5.690000000000,-1.598946205676,-1.375280506580,-10.049900739265,-9.767496572790,-26.737406449934,-27.199257672012,-49.983333445098,-52.675432552170,-80.767712334259,-82.972455503667,-114.019555378415,-114.765528994408,-154.243400429639,-153.665806627996
5.700000000000,-1.603535669907,-1.379418382274,-10.086442145978,-9.803720711081,-26.863427409130,-27.307803132263,-50.248639486779,-52.881579525373,-81.181829806309,-83.381504066360,-114.594831222486,-115.304715070781,-155.027372665513,-154.438922027262
5.710000000000,-1.607954026007,-1.383353011132,-10.121879449453,-9.838665678386,-26.986793644873,-27.413438878017,-50.509369481728,-53.082456235337,-81.588515676434,-83.782641468963,-115.159530101321,-115.833510649873,-155.796658995219,-155.198459820247
5.720000000000,-1.612201962397,-1.387086902790,-10.156211914253,-9.872329875940,-27.107493677592,-27.516171423357,-50.765495301525,-53.278083967680,-81.987734138775,-84.175830346914,-115.713608642961,-116.351917029633,-156.551205373375,-155.944402082447
5.730000000000,-1.616280213575,-1.390622627468,-10.189439076260,-9.904712201369,-27.225516624745,-27.616007913837,-51.016989821626,-53.468485256318,-82.379451075674,-84.561035708114,-116.257025946039,-116.859937399372,-157.290961375863,-156.676735121450
5.740000000000,-1.620189560050,-1.393962813347,-10.221560743178,-9.935812052486,-27.340852203151,-27.712956103013,-51.263826925739,-53.653683828458,-82.763634058519,-84.938224948500,-116.789743575929,-117.357576800780,-158.015880182558,-157.395449425365
5.750000000000,-1.623930828283,-1.397110143941,-10.252576994970,-9.965629330767,-27.453490731176,-27.807024329204,-51.505981509910,-53.833704549474,-83.140252348090,-85.307367866140,-117.311725560145,-117.844842089458,-158.725918558917,-158.100539606883
5.760000000000,-1.627504890609,-1.400067355452,-10.282488184249,-9.994164444510,-27.563423130768,-27.898221492518,-51.743429486318,-54.008573367740,-83.509276894400,-85.668436673825,-117.822938382451,-118.321741897009,-159.421036836466,-158.792004343062
5.770000000000,-1.630912665153,-1.402837234115,-10.311294936599,-10.021418311643,-27.670640929350,-27.986557032191,-51.976147786796,-54.178317259510,-83.870680336044,-86.021406010141,-118.323350974990,-118.788286593702,-160.101198892230,-159.469846310899
5.780000000000,-1.634155115732,-1.405422613548,-10.338998150848,-10.047392362207,-27.775136261567,-28.072040904281,-52.204114366049,-54.342964173920,-84.224436999063,-86.366252948996,-118.812934709651,-119.244488251738,-160.766372127145,-160.134072118795
5.790000000000,-1.637233251753,-1.407826372082,-10.365598999271,-10.072088540474,-27.876901870889,-28.154683559738,-52.427308204611,-54.502542978197,-84.570522895334,-86.702957007576,-119.291663388762,-119.690360609123,-161.416527443400,-160.784692234011
5.800000000000,-1.640148128097,-1.410051430113,-10.391098927750,-10.095509306719,-27.975931111068,-28.234495922906,-52.645709311509,-54.657083403155,-84.908915720491,-87.031500152717,-119.759513235100,-120.125919034178,-162.051639219035,-161.421720906211
5.810000000000,-1.642900844996,-1.412100747443,-10.415499655859,-10.117657638627,-28.072217947456,-28.311489370485,-52.859298726653,-54.806615989045,-85.239594851386,-87.351866805684,-120.216462881257,-120.551180490703,-162.671685280846,-162.045176087224
5.820000000000,-1.645492547899,-1.413977320632,-10.438803176908,-10.138537032330,-28.165756958179,-28.385675710981,-53.068058522956,-54.951172031852,-85.562541343101,-87.664043845317,-120.662493358382,-120.966163503785,-163.276646876450,-162.655079347121
5.830000000000,-1.647924427328,-1.415684180370,-10.461011757916,-10.158151503069,-28.256543335170,-28.457067164681,-53.271971808181,-55.090783530107,-85.877737925525,-87.968020609568,-121.097588084295,-121.370888126292,-163.866508645494,-163.251455786763
5.840000000000,-1.650197718727,-1.417224388847,-10.482127939533,-10.176505585484,-28.344572885063,-28.525676344192,-53.471022726512,-55.225483132282,-86.185168999489,-88.263788895379,-121.521732851025,-121.765375906037,-164.441258590089,-163.834333946934
5.850000000000,-1.652313702294,-1.418601037156,-10.502154535907,-10.193604333508,-28.429842029946,-28.591516235548,-53.665196459874,-55.355304084856,-86.484820632486,-88.551342956926,-121.934915811761,-122.149649853635,-165.000888044491,-164.403745714210
5.860000000000,-1.654273702818,-1.419817242704,-10.521094634489,-10.209453319885,-28.512347807976,-28.654600179951,-53.854479228971,-55.480280181102,-86.776680553974,-88.830679502200,-122.337127467251,-122.523734411045,-165.545391644064,-164.959726223707
5.870000000000,-1.656079089489,-1.420876146651,-10.538951595781,-10.224058635285,-28.592087873862,-28.714941856130,-54.038858294082,-55.600445710689,-87.060738150277,-89.101797687925,-122.728360651673,-122.887655420818,-166.074767293577,-165.502313758867
5.880000000000,-1.657731275710,-1.421780911373,-10.555729053037,-10.237426887029,-28.669060499202,-28.772555263372,-54.218321955586,-55.715835410140,-87.336984459091,-89.364699112820,-123.108610517972,-123.241440096027,-166.589016134864,-166.031549648436
5.890000000000,-1.659231718899,-1.422534717955,-10.571430911891,-10.249565197411,-28.743264572694,-28.827454705237,-54.392859554241,-55.826484414232,-87.605412163601,-89.619387809190,-123.477874522714,-123.585116990913,-167.088142513887,-166.547478160811
5.900000000000,-1.660581920277,-1.423140763714,-10.586061349947,-10.260481201617,-28.814699600209,-28.879654773973,-54.562461471207,-55.932428208388,-87.866015586228,-89.865870232857,-123.836152410451,-123.918715972208,-167.572153947237,-167.050146395905
5.910000000000,-1.661783424647,-1.423602259752,-10.599624816299,-10.270183045246,-28.883365704732,-28.929170335660,-54.727119127829,-56.033702582137,-88.118790682007,-90.104155251429,-124.183446197627,-124.242268191168,-168.041061088114,-167.539604174729
5.920000000000,-1.662837820168,-1.423922428554,-10.612126031008,-10.278679381411,-28.949263626171,-28.976016516086,-54.886824985167,-56.130343583674,-88.363735031604,-90.334254130920,-124.519760156040,-124.555806056283,-168.494877691822,-168.015903926863
5.930000000000,-1.663746738117,-1.424104501612,-10.623569984508,-10.285979367445,-29.012394721038,-29.020208687385,-55.041572543289,-56.222387475609,-88.600847833992,-90.556180520718,-124.845100795880,-124.859363206675,-168.933620580807,-168.479100575992
5.940000000000,-1.664511852642,-1.424151717104,-10.633961936975,-10.292092661191,-29.072760961995,-29.061762455437,-55.191356340328,-56.309870691936,-88.830129898787,-90.769950436920,-125.159476848359,-125.152974486173,-169.357309609284,-168.929251423712
5.950000000000,-1.665134880504,-1.424067317600,-10.643307417628,-10.297029416880,-29.130364937281,-29.100693648054,-55.336171951304,-56.392829796282,-89.051583638253,-90.975582244039,-125.462899247957,-125.436675918053,-169.765967627477,-169.366416031787
5.960000000000,-1.665617580813,-1.423854547831,-10.651612223982,-10.300800280603,-29.185209850003,-29.137018303943,-55.476015986715,-56.471301441483,-89.265213058988,-91.173096635102,-125.755381114287,-125.710504680435,-170.159620445511,-169.790656103064
5.970000000000,-1.665961754755,-1.423516652487,-10.658882421042,-10.303416385373,-29.237299517308,-29.170752662475,-55.610886090899,-56.545322330538,-89.471023753307,-91.362516610154,-126.036937733618,-125.974499082334,-170.538296796994,-170.202035361229
5.980000000000,-1.666169245307,-1.423056874081,-10.665124340453,-10.304889345775,-29.286638369428,-29.201913154244,-55.740780940179,-56.614929178978,-89.669022890317,-91.543867453184,-126.307586540058,-126.228698540340,-170.902028302306,-170.600619429634
5.990000000000,-1.666241936942,-1.422478450849,-10.670344579583,-10.305231252208,-29.333231448605,-29.230516392442,-55.865700240782,-56.680158678693,-89.859219206701,-91.717176707494,-126.567347096410,-126.473143555925,-171.250849431643,-170.986475709368
6.000000000000,-1.666181755334,-1.421784614716,-10.674550000567,-10.304454664728,-29.377084407892,-29.256579165023,-55.985644726547,-56.741047463267,-90.041622997231,-91.882474149532,-126.816241074742,-126.707875693360,-171.584797467831,-171.359673256805
6.010000000000,-1.665990667041,-1.420978589304,-10.677747729285,-10.302572606475,-29.418203509834,-29.280118427686,-56.100616156416,-56.797632074829,-90.216246104995,-92.039791761220,-127.054292236659,-126.932937558223,-171.903912468963,-171.720282660824
6.020000000000,-1.665670679191,-1.420063588009,-10.679945154298,-10.299598556714,-29.456595625030,-29.301151297653,-56.210617311719,-56.849948932488,-90.383101911371,-92.189163700790,-127.281526413312,-127.148372776496,-172.208237230859,-172.068375919917
6.030000000000,-1.665223839151,-1.419042812119,-10.681149925727,-10.295546443460,-29.492268230583,-29.319695048244,-56.315651993257,-56.898034302356,-90.542205325741,-92.330626272173,-127.497971485150,-127.354225974216,-172.497817249397,-172.404026319393
6.040000000000,-1.664652234193,-1.417919449010,-10.681369954082,-10.290430635729,-29.525229408426,-29.335767104243,-56.415725018179,-56.941924269189,-90.693572774965,-92.464217892952,-127.703657361446,-127.550542757686,-172.772700682744,-172.727308308891
6.050000000000,-1.663957991145,-1.416696670380,-10.680613409037,-10.284265935381,-29.555487843539,-29.349385038054,-56.510842216666,-56.981654709688,-90.837222192615,-92.589979060929,-127.898615959584,-127.737369694205,-173.032938313497,-173.038297380414
6.060000000000,-1.663143276042,-1.415377630567,-10.678888718158,-10.277067568588,-29.583052822052,-29.360566566622,-56.601010428416,-57.017261267456,-90.973173007985,-92.707952319325,-128.082881184159,-127.914754293318,-173.278583510782,-173.337069947101
6.070000000000,-1.662210293762,-1.413965464905,-10.676204565576,-10.268851176920,-29.607934229235,-29.369329549118,-56.686237498948,-57.048779329648,-91.101446134880,-92.818182220660,-128.256488905875,-128.082744988568,-173.509692192316,-173.623703222936
6.080000000000,-1.661161287653,-1.412463288165,-10.672569890616,-10.259632808055,-29.630142547376,-29.375691985376,-56.766532275712,-57.076244005324,-91.222063960198,-92.920715289341,-128.419476940272,-128.241391119711,-173.726322786470,-173.898275103613
6.090000000000,-1.659998539157,-1.410874193038,-10.667993886369,-10.249428906117,-29.649688853560,-29.379672015055,-56.841904604021,-57.099690105509,-91.335050332311,-93.015599983003,-128.571885026284,-128.390742915402,-173.928536194353,-174.160864048769
6.100000000000,-1.658724367423,-1.409201248702,-10.662485998219,-10.238256301662,-29.666584817324,-29.381287917525,-56.912365322805,-57.119152124981,-91.440430549250,-93.102886652641,-128.713754804662,-128.530851476320,-174.116395751940,-174.411548965784
6.110000000000,-1.657341128909,-1.407447499436,-10.656055922320,-10.226132201294,-29.680842698222,-29.380558112447,-56.977926260189,-57.134664225787,-91.538231346708,-93.182627501573,-128.845129796253,-128.661768758708,-174.289967192260,-174.650409095354
6.120000000000,-1.655851216978,-1.405615963310,-10.648713604025,-10.213074176948,-29.692475343276,-29.377501161026,-57.038600228900,-57.146260222491,-91.628480885873,-93.254876543280,-128.966055380160,-128.783547558322,-174.449318607675,-174.877523899045
6.130000000000,-1.654257061490,-1.403709630935,-10.640469236262,-10.199100154822,-29.701496184330,-29.372135767925,-57.094401021510,-57.153973569155,-91.711208741080,-93.319689558175,-129.076578771800,-128.896241494762,-174.594520412272,-175.092972949026
6.140000000000,-1.652561128380,-1.401731464278,-10.631333257872,-10.184228403986,-29.707919235295,-29.364480783807,-57.145343405513,-57.157837348044,-91.786445887313,-93.377124049328,-129.176749000865,-128.999904996167,-174.725645304365,-175.296835820168
6.150000000000,-1.650765919229,-1.399684395546,-10.621316351890,-10.168477524656,-29.711759089299,-29.354555208486,-57.191443118246,-57.157884260065,-91.854224687556,-93.427239197213,-129.266616889199,-129.094593284254,-174.842768229167,-175.489191984717
6.160000000000,-1.648873970832,-1.397571326127,-10.610429443781,-10.151866436172,-29.713030915742,-29.342378194661,-57.232716861647,-57.154146616913,-91.914578879991,-93.470095813522,-129.346235028604,-129.180362359688,-174.945966341600,-175.670120709714
6.170000000000,-1.646887854750,-1.395395125607,-10.598683699636,-10.134414364653,-29.711750457243,-29.327969052195,-57.269182296873,-57.146656334921,-91.967543565068,-93.505756294090,-129.415657758595,-129.257268987755,-175.035318969310,-175.839700957358
6.180000000000,-1.644810176864,-1.393158630836,-10.586090524309,-10.116140830371,-29.707934026501,-29.311347252928,-57.300858038756,-57.135444930603,-92.013155192438,-93.534284570982,-129.474941144103,-129.325370684331,-175.110907575860,-175.998011288483
6.190000000000,-1.642643576914,-1.390864645078,-10.572661559525,-10.097065634835,-29.701598503055,-29.292532435980,-57.327763650128,-57.120543517869,-92.051451547772,-93.555746063804,-129.524142953140,-129.384725702118,-175.172815724154,-176.145129769326
6.200000000000,-1.640390728031,-1.388515937202,-10.558408681925,-10.077208847603,-29.692761329958,-29.271544413518,-57.349919635992,-57.101982806884,-92.082471739455,-93.570207630281,-129.563322634446,-129.435393017132,-175.221129040074,-176.281133881758
6.210000000000,-1.638054336269,-1.386115240956,-10.543344001078,-10.056590792833,-29.681440510350,-29.248403176952,-57.367347437568,-57.079793104565,-92.106256185185,-93.577737516162,-129.592541295114,-129.477432315438,-175.255935176376,-176.406100437128
6.220000000000,-1.635637140119,-1.383665254289,-10.527479857448,-10.035232035582,-29.667654603952,-29.223128903533,-57.380069426194,-57.054004316679,-92.122846598456,-93.578405304498,-129.611861678218,-129.510903980088,-175.277323776827,-176.520105493897
6.230000000000,-1.633141910023,-1.381168638738,-10.510828820308,-10.013153367864,-29.651422723459,-29.195741963309,-57.388108897105,-57.024645951514,-92.132285974956,-93.572281864361,-129.621348140441,-129.535869078278,-175.285386440622,-176.623224279188
6.240000000000,-1.630571447881,-1.378628018881,-10.493403685617,-9.990375794492,-29.632764530856,-29.166262926416,-57.391490063081,-56.991747125095,-92.134618578873,-93.559439299050,-129.621066629714,-129.552389348681,-175.280216687081,-176.715531114419
6.250000000000,-1.627928586544,-1.376045981839,-10.475217473857,-9.966920518686,-29.611700233641,-29.134712570655,-57.390238047974,-56.955336567918,-92.129889929126,-93.539950893840,-129.611084662891,-129.560527188955,-175.261909920634,-176.797099345130
6.260000000000,-1.625216189309,-1.373425076847,-10.456283427819,-9.942808927503,-29.588250580970,-29.101111889330,-57.384378880109,-56.915442633147,-92.118146785504,-93.513891063342,-129.591471303443,-129.560345643405,-175.230563396115,-176.868001275154
6.270000000000,-1.622437149400,-1.370767814869,-10.436615010351,-9.918062577056,-29.562436859709,-29.065482099297,-57.373939485579,-56.872093306266,-92.099437134757,-93.481335298514,-129.562297139197,-129.551908390789,-175.186276184365,-176.928308105246
6.280000000000,-1.619594389449,-1.368076668282,-10.416225902066,-9.892703177577,-29.534280890417,-29.027844649205,-57.358947681418,-56.825316216112,-92.073810176603,-93.442360113396,-129.523634260126,-129.535279732247,-175.129149138162,-176.978089876267
6.290000000000,-1.616690860962,-1.365354070601,-10.395129999001,-9.866752578307,-29.503805023233,-28.988221227873,-57.339432168664,-56.775138647275,-92.041316309690,-93.397042991620,-129.475556236193,-129.510524579348,-175.059284858480,-177.017415417061
6.300000000000,-1.613729543785,-1.362602416269,-10.373341410247,-9.840232752239,-29.471032133699,-28.946633772764,-57.315422525322,-56.721587553805,-92.002007117501,-93.345462332743,-129.418138095254,-129.477708442233,-174.976787661091,-177.046352297085
6.310000000000,-1.610713445563,-1.359824060487,-10.350874455524,-9.813165780734,-29.435985618494,-28.903104478541,-57.286949199216,-56.664689574178,-91.955935354211,-93.287697398484,-129.351456301041,-129.436897417851,-174.881763543504,-177.064966783901
