11.170000000000,-2.654604797040,-2.533488784012,-11.621332058564,-11.610727699611,-23.401592834690,-25.530216971098,-37.280593606706,-44.542585869855,-52.317683575595,-59.872943113572,-65.795098232027,-77.226267611175,-80.690251571263,-88.000289406770
11.180000000000,-2.627049564332,-2.509716189367,-11.507523271412,-11.500393534554,-23.175558667019,-25.287673068216,-36.918602141550,-44.131136563333,-51.826616069558,-59.330446234608,-65.189222762125,-76.545612913541,-79.977039351104,-87.274934773512
11.190000000000,-2.599333834703,-2.485752681102,-11.392901349219,-11.389191428845,-22.947905768702,-25.042959511340,-36.554183865942,-43.715441489040,-51.331958110210,-58.782787202957,-64.578720719737,-75.857954690475,-79.257917280838,-86.541085996251
11.200000000000,-2.571458932795,-2.461597873285,-11.277470872371,-11.277123483494,-22.718639846776,-24.796088415132,-36.187343991208,-43.295520004441,-50.833708874271,-58.229971176265,-63.963584031180,-75.163280057362,-78.532861107105,-85.798678901136
11.210000000000,-2.543426202803,-2.437251434427,-11.161236519271,-11.164191921607,-22.487766786027,-24.547072359616,-35.818087967929,-42.871392539393,-50.331867880619,-57.672004547810,-63.343805060689,-74.461577741099,-77.801847149242,-85.047652266843
11.220000000000,-2.515237008300,-2.412713088065,-11.044203065555,-11.050399089571,-22.255292647635,-24.295924384482,-35.446421484108,-42.443080590049,-49.826434987334,-57.108894947687,-62.719376606246,-73.752838099152,-77.064852292739,-84.287947856971
11.230000000000,-2.486892732064,-2.387982613290,-10.926375383296,-10.935747458244,-22.021223667801,-24.042657983238,-35.072350463328,-42.010606712413,-49.317410388719,-56.540651243592,-62.090291895365,-73.037053138222,-76.321853982626,-83.519510450651
11.240000000000,-2.458394775898,-2.363059845261,-10.807758440212,-10.820239624146,-21.785566256377,-23.787287097220,-34.695881062895,-41.573994515545,-48.804794612299,-55.967283541180,-61.456544580856,-72.314216532532,-75.572830216784,-82.742287871359
11.250000000000,-2.429744560449,-2.337944675673,-10.688357298857,-10.703878310661,-21.548326995477,-23.529826109462,-34.317019671968,-41.133268654413,-48.288588515799,-55.388803184026,-60.818128736535,-71.584323641682,-74.817759539199,-81.956231013921
11.260000000000,-2.400943525028,-2.312637053193,-10.568177115807,-10.586666369228,-21.309512638078,-23.270289838432,-33.935772909677,-40.688454822412,-47.768793284098,-54.805222753168,-60.175038852920,-70.847371528093,-74.056621033141,-81.161293869700
11.270000000000,-2.371993127423,-2.287136983862,-10.447223140843,-10.468606780541,-21.069130106617,-23.008693531639,-33.552147623228,-40.239579743535,-47.245410426167,-54.216556066238,-59.527269832873,-70.103358973998,-73.289394314286,-80.357433549972
11.280000000000,-2.342894843713,-2.261444531465,-10.325500716128,-10.349702655736,-20.827186491576,-22.745052859124,-33.166150885997,-39.786671164212,-46.718441771982,-53.622818176196,-58.874816987228,-69.352286497967,-72.516059523761,-79.544610307470
11.290000000000,-2.313650168081,-2.235559817859,-10.203015275364,-10.229957237582,-20.583689050058,-22.479383906826,-32.777789995614,-39.329757844830,-46.187889469420,-53.024025369640,-58.217676030371,-68.594156370961,-71.736597321133,-78.722787556102
11.300000000000,-2.284260612623,-2.209483023272,-10.079772342966,-10.109373901666,-20.338645204353,-22.211703169838,-32.387072472031,-38.868869550907,-45.653755981135,-52.420195164729,-57.555843075796,-67.828972631887,-70.950988877332,-77.891931888841
11.310000000000,-2.254727707154,-2.183214386565,-9.955777533204,-9.987956157562,-20.092062540503,-21.942027545567,-31.994006055584,-38.404037043968,-45.116044081418,-51.811346308685,-56.889314631630,-67.056741102636,-70.159215867509,-77.052013093780
11.320000000000,-2.225052999018,-2.156754205455,-9.831036549360,-9.865707650001,-19.843948806847,-21.670374326778,-31.598598705043,-37.935292072086,-44.574756853033,-51.197498774906,-56.218087596122,-66.277469402602,-69.361260463832,-76.203004168367
11.330000000000,-2.195238052886,-2.130102836710,-9.705555182865,-9.742632160024,-19.594311912569,-21.396761194559,-31.200858595651,-37.462667360123,-44.029897684044,-50.578673759670,-55.542159253108,-65.491166962644,-68.557105328216,-75.344881331797
11.340000000000,-2.165284450564,-2.103260696303,-9.579339312435,-9.618733606122,-19.343159926232,-21.121206211189,-30.800794117151,-36.986196599661,-43.481470264613,-49.954893678439,-54.861527267444,-64.697845038497,-67.746733605000,-74.477624035600
11.350000000000,-2.135193790789,-2.076228259529,-9.452394903204,-9.494016045367,-19.090501074309,-20.843727812926,-30.398413871812,-36.505914438629,-42.929478583793,-49.326182161779,-54.176189680407,-63.897516723594,-66.930128913551,-73.601214972390
11.360000000000,-2.104967689029,-2.049006061097,-9.324728005845,-9.368483674520,-18.836343739702,-20.564344802714,-29.993726672434,-36.021856470638,-42.373926926301,-48.692564050864,-53.486144905071,-63.090196961301,-66.107275340816,-72.715640082815
11.370000000000,-2.074607777279,-2.021594695170,-9.196344755688,-9.242140831128,-18.580696460255,-20.283076342830,-29.586741540352,-35.534059224020,-41.814819869268,-48.054065392611,-52.791391721658,-62.275902556539,-65.278157433806,-71.820888560695
11.380000000000,-2.044115703857,-1.993994815390,-9.067251371835,-9.114991994592,-18.323567927267,-19.999941947450,-29.177467703428,-35.042560150585,-41.252162278987,-47.410713434407,-52.091929272853,-61.454652186773,-64.442760192027,-70.916952856363
11.390000000000,-2.013493133196,-1.966207134849,-8.937454156267,-8.987041787229,-18.064966983988,-19.714961475168,-28.765914594037,-34.547397614088,-40.685959307631,-46.762536618457,-51.387757059099,-60.626466412372,-63.601069059845,-70.003828678220
11.400000000000,-1.982741745635,-1.938232426041,-8.806959492943,-8.858294975294,-17.804902624117,-19.428155121457,-28.352091847040,-34.048610878434,-40.116216389972,-46.109564575747,-50.678874933863,-59.791367686296,-62.753069918793,-69.081514992514
11.410000000000,-1.951863237210,-1.910071520765,-8.675773846898,-8.728756469987,-17.543383990290,-19.139543411077,-27.936009297756,-33.546240095599,-39.542939240073,-45.451828119626,-49.965283098878,-58.949380363120,-61.898749079819,-68.150014021354
11.420000000000,-1.920859319440,-1.881725310008,-8.543903763337,-8.598431328433,-17.280420372561,-18.849147190452,-27.517676979922,-33.040326293290,-38.966133847972,-44.789359239001,-49.246982099357,-58.100530707363,-61.038093275479,-67.209331238973
11.430000000000,-1.889731719116,-1.853194743784,-8.411355866718,-8.467324754630,-17.016021206883,-18.556987619995,-27.097105123644,-32.530911362353,-38.385806476354,-44.122191091168,-48.523972819179,-57.244846901114,-60.171089652060,-66.259475366260
11.440000000000,-1.858482178082,-1.824480830941,-8.278136859834,-8.335442100371,-16.750196073574,-18.263086166416,-26.674304153346,-32.018038043912,-37.801963657207,-43.450357994265,-47.796256476060,-56.382359050949,-59.297725761655,-65.300458363564
11.450000000000,-1.827112453022,-1.795584638939,-8.144253522889,-8.202788866131,-16.482954695789,-17.967464594999,-26.249284685708,-31.501749916270,-37.214612188465,-42.773895419349,-47.063834616693,-55.513099194099,-58.417989554177,-64.332295421805
11.460000000000,-1.795624315239,-1.766507293588,-8.009712712572,-8.069370701922,-16.214306937977,-17.670144961855,-25.822057527600,-30.982091381568,-36.623759130646,-42.092839982122,-46.326709111858,-54.637101303884,-57.531869369307,-63.355004951893
11.470000000000,-1.764019550435,-1.737249978761,-7.874521361123,-7.935193408113,-15.944262804340,-17.371149606168,-25.392633674006,-30.459107652197,-36.029411803465,-41.407229434277,-45.584882151524,-53.754401294389,-56.639353928396,-62.368608572483
11.480000000000,-1.732299958491,-1.707813936066,-7.738686475392,-7.800262936211,-15.672832437281,-17.070501142426,-24.961024305950,-29.932844736988,-35.431577782448,-40.717102654501,-44.838356239912,-52.865037024350,-55.740432326294,-61.373131096092
11.490000000000,-1.700467353242,-1.678200464495,-7.602215135904,-7.664585389609,-15.400026115856,-16.768222452654,-24.527240788404,-29.403349427172,-34.830264895530,-40.022499639112,-44.087134190548,-51.969048300276,-54.835094023136,-60.368600513580
11.500000000000,-1.668523562252,-1.648410920032,-7.465114495905,-7.528167024284,-15.125854254209,-16.464336678647,-24.091294668203,-28.870669282119,-34.225481219640,-39.323461492351,-43.331219121280,-51.066476878753,-53.923328836058,-59.355047977043
11.510000000000,-1.636470426593,-1.618446715240,-7.327391780418,-7.391014249464,-14.850327400018,-16.158867214206,-23.653197671943,-28.334852614866,-33.617235077276,-38.620030416320,-42.570614449289,-50.157366467948,-53.005126930855,-58.332507781117
11.520000000000,-1.604309800609,-1.588309318810,-7.189054285285,-7.253133628243,-14.573456232923,-15.851837697393,-23.212961703884,-27.795948477437,-33.005535033079,-37.912249700590,-41.805323886063,-49.241762728286,-52.080478813588,-57.301017342737
11.530000000000,-1.572043551694,-1.558000255082,-7.050109376207,-7.114531878156,-14.295251562958,-15.543272002801,-22.770598843842,-27.254006645956,-32.390389890380,-37.200163711451,-41.035351432356,-48.319713272293,-51.149375322125,-56.260617179363
11.540000000000,-1.539673560060,-1.527521103536,-6.910564487783,-6.975215871703,-14.015724328980,-15.233194233845,-22.326121345079,-26.709077605570,-31.771808687753,-36.483817880845,-40.260701373128,-47.391267663599,-50.211807617626,-55.211350885709
11.550000000000,-1.507201718505,-1.496873498257,-6.770427122544,-6.835192636827,-13.734885597086,-14.921628715084,-21.879541632185,-26.161212535180,-31.149800695549,-35.763258694960,-39.481378272457,-46.456477415072,-49.267767175966,-54.153265108990
11.560000000000,-1.474629932177,-1.466059127369,-6.629704849981,-6.694469357344,-13.452746559039,-14.608599984576,-21.430872298958,-25.610463291986,-30.524375412427,-35.038533682495,-38.697386968436,-45.515395986108,-48.317245779101,-53.086409522727
11.570000000000,-1.441960118347,-1.435079732439,-6.488405305570,-6.553053373316,-13.169318530679,-14.294132786265,-20.980126106285,-25.056882395855,-29.895542561871,-34.309691402618,-37.908732568046,-44.568078779023,-47.360235506369,-52.010836799138
11.580000000000,-1.409194206164,-1.403937107858,-6.346536189797,-6.410952181377,-12.884612950338,-13.978252062416,-20.527315980007,-24.500523013522,-29.263312088704,-33.576781432589,-37.115420442009,-43.614583134581,-46.396728725742,-50.926602580132
11.590000000000,-1.376334136428,-1.372633100193,-6.204105267174,-6.268173435000,-12.598641377248,-13.660982946098,-20.072455008792,-23.941438942617,-28.627694155585,-32.839854355086,-36.317456219620,-42.654968326618,-45.426718085001,-49.833765446952
11.600000000000,-1.343381861345,-1.341169607516,-6.061120365253,-6.124724944709,-12.311415489951,-13.342350753710,-19.615556441999,-23.379684595543,-27.988699139511,-32.098961745218,-35.514845783558,-41.689295555772,-44.450196502862,-48.732386888488
11.610000000000,-1.310339344288,-1.309548578702,-5.917589373643,-5.980614678241,-12.022947084703,-13.022380977572,-19.156633687538,-22.815314983192,-27.346337628296,-31.354156157235,-34.707595264683,-40.717627942303,-43.467157160034,-47.622531268297
11.620000000000,-1.277208559563,-1.277772012706,-5.773520243013,-5.835850760632,-11.733248073870,-12.701099278575,-18.695700309730,-22.248385698519,-26.700620417054,-30.605491110948,-33.895711036798,-39.740030518003,-42.477593490216,-46.504265790357
11.630000000000,-1.243991492160,-1.245841957820,-5.628920984099,-5.690441474266,-11.442330484336,-12.378531478889,-18.232770027162,-21.678952899976,-26.051558504669,-29.853021077849,-33.079199711411,-38.756570217180,-41.481499171031,-45.377660463600
11.640000000000,-1.210690137513,-1.213760510897,-5.483799666706,-5.544395258841,-11.150206455893,-12.054703554745,-17.767856710537,-21.107073294811,-25.399163090258,-29.096801466954,-32.258068132458,-37.767315866726,-40.478868114897,-44.242788065237
11.650000000000,-1.177306501258,-1.181529816563,-5.338164418710,-5.397720711291,-10.856888239641,-11.729641629290,-17.300974380529,-20.532804122237,-24.743445569630,-28.336888610357,-31.432323371018,-36.772338175250,-39.469694459831,-43.099724102935
11.660000000000,-1.143842598986,-1.149152066398,-5.192023425049,-5.250426585628,-10.562388196374,-11.403371965516,-16.832137205626,-19.956203136483,-24.084417531729,-27.573339748515,-30.601972720006,-35.771709721272,-38.453972560187,-41.948546775858
11.670000000000,-1.110300455999,-1.116629498105,-5.045384926719,-5.102521792733,-10.266718794978,-11.075920959269,-16.361359499975,-19.377328589730,-23.422090755088,-26.806213015258,-29.767023688839,-34.765504940492,-37.431696977332,-40.789336934623
11.680000000000,-1.076682107059,-1.083964394650,-4.898257219763,-4.954015400073,-9.969892610815,-10.747315132343,-15.888655721228,-18.796239214936,-22.756477204253,-26.035567422541,-28.927483998093,-33.753800112104,-36.402862470251,-39.622178040195
11.690000000000,-1.042989596145,-1.051159083391,-4.750648654263,-4.804916631352,-9.671922324112,-10.417581125661,-15.414040468379,-18.212994208560,-22.087589026219,-25.261462844936,-28.083361574129,-32.736673344180,-35.367463986084,-38.447156121773
11.700000000000,-1.009224976202,-1.018215935181,-4.602567633318,-4.655234866096,-9.372820718347,-10.086745692548,-14.937528479608,-17.627653213192,-21.415438546854,-24.483960003864,-27.234664543710,-31.714204558100,-34.325496650597,-37.264359733681
11.710000000000,-0.975390308892,-0.985137363457,-4.454022612030,-4.504979639171,-9.072600678631,-9.754835692094,-14.459134630111,-17.040276300089,-20.740038267309,-23.703120451593,-26.381401228584,-30.686475472042,-33.276955758577,-36.073879911328
11.720000000000,-0.941487664339,-0.951925823311,-4.305022096487,-4.354160640223,-8.771275190092,-9.421878082614,-13.978873929942,-16.450923951634,-20.061400860435,-22.919006554987,-25.523580140065,-29.653569583526,-32.221836764162,-34.875810126249
11.730000000000,-0.907519120885,-0.918583810547,-4.155574642733,-4.202787713058,-8.468857336255,-9.087899915214,-13.496761521843,-15.859657043711,-19.379539167183,-22.131681479021,-24.661209973573,-28.615572151010,-31.160135271093,-33.670246240281
11.740000000000,-0.873486764832,-0.885113860718,-4.005688855749,-4.050870854940,-8.165360297426,-8.752928327454,-13.012812679078,-15.266536828020,-18.694466193003,-21.341209170072,-23.794299603170,-27.572570174546,-30.091847022896,-32.457286458911
11.750000000000,-0.839392690188,-0.851518548152,-3.855373388424,-3.898420215829,-7.860797349065,-8.416990537113,-12.527042803266,-14.671624914320,-18.006195104238,-20.547654338984,-22.922858076068,-26.524652375490,-29.016967892988,-31.237031283820
11.760000000000,-0.805238998418,-0.817800484964,-3.704636940523,-3.745446097530,-7.555181860169,-8.080113836072,-12.039467422207,-14.074983252613,-17.314739224507,-19.751082443916,-22.046894607116,-25.471909175280,-27.935493874702,-30.009583464684
11.770000000000,-0.771027798185,-0.783962320054,-3.553488257661,-3.591958952785,-7.248527291646,-7.742325584297,-11.550102187715,-13.476674115289,-16.620112031086,-18.951559672988,-21.166418573266,-24.414432673268,-26.847421071242,-28.775047950250
