7.590000000000,-4.307997171989,-4.378617895973,-19.785062841276,-19.815618362391,-43.183579343420,-42.539573624787,-72.393671134344,-71.838277163762,-109.039753818031,-107.700859355266,-143.500667222510,-139.669831107750,-187.161581710439,-180.687499587443
7.600000000000,-4.320989800563,-4.390329125853,-19.839595252269,-19.871549966568,-43.312808896394,-42.641199739154,-72.628254582974,-72.043145568453,-109.391128683791,-108.016783820893,-143.962990991057,-140.101814888958,-187.756915098197,-181.188726769706
7.610000000000,-4.333780939761,-4.401862279857,-19.893068325774,-19.926325926715,-43.439730025385,-42.740764218276,-72.859093070928,-72.244752926083,-109.736601605792,-108.327712678329,-144.417392183761,-140.527713934582,-188.341550900269,-181.682336540504
7.620000000000,-4.346371093397,-4.413219282021,-19.945484342759,-19.979948688188,-43.564345035352,-42.838279746625,-73.086187346020,-72.443099841659,-110.076173121766,-108.633654157203,-144.863871582590,-140.947514519255,-188.915494004236,-182.168396568866
7.630000000000,-4.358760791174,-4.424402078344,-19.996845728439,-20.032420931652,-43.686656533611,-42.933759152580,-73.309538629829,-72.638187049287,-110.409844540292,-108.934616739074,-145.302431019728,-141.361203009487,-189.478750744106,-182.646974473933
7.640000000000,-4.370950588627,-4.435412635319,-20.047155051797,-20.083745573065,-43.806667428506,-43.027215403090,-73.529148615240,-72.830015418068,-110.737617934978,-109.230609156021,-145.733073367867,-141.768765886761,-190.031328881920,-183.118137762127
7.650000000000,-4.382941067065,-4.446252938457,-20.096415025076,-20.133925763556,-43.924380928043,-43.118661598438,-73.745019463932,-73.018585958197,-111.059496138549,-109.521640389480,-146.155802530409,-142.170189770977,-190.573237589266,-183.581953765036
7.660000000000,-4.394732833500,-4.456924990798,-20.144628503255,-20.182964889201,-44.039800538494,-43.208110967089,-73.957153803805,-73.203899827249,-111.375482736857,-109.807719669343,-146.570623431566,-142.565461444213,-191.104487428727,-184.038489578106
7.670000000000,-4.406326520586,-4.467430811424,-20.191798483517,-20.230866570697,-44.152930062961,-43.295576860650,-74.165554726364,-73.385958336651,-111.685582062819,-110.088856473300,-146.977542006360,-142.954567874781,-191.625090335269,-184.487812000161
7.680000000000,-4.417722786547,-4.477772433956,-20.237928104693,-20.277634662923,-44.263773599913,-43.381072748919,-74.370225784036,-73.564762958336,-111.989799190269,-110.365060526431,-147.376565190556,-143.337496241542,-192.135059597572,-184.929987473827
7.690000000000,-4.428922315101,-4.487951905058,-20.283020646689,-20.323273254398,-44.372335541691,-43.464612215042,-74.571170987450,-73.740315331552,-112.288139927754,-110.636341801038,-147.767700910498,-143.714233958456,-192.634409839336,-185.365082026875
7.700000000000,-4.439925815384,-4.497971282927,-20.327079529907,-20.367786666633,-44.478620572973,-43.546208950777,-74.768394802659,-73.912617269840,-112.580610812248,-110.902710516709,-148.150958072879,-144.084768699337,-193.123157000542,-185.793161214576
7.710000000000,-4.450734021873,-4.507832635788,-20.370108314637,-20.411179453374,-44.582633669221,-43.625876751857,-74.961902148323,-74.081670768158,-112.867219102815,-111.164177140629,-148.526346554448,-144.449088422779,-193.601318318712,-186.214290063067
7.720000000000,-4.461347694301,-4.517538040388,-20.412110700447,-20.453456399734,-44.684380095088,-43.703629513472,-75.151698392835,-74.247478010140,-113.147972774202,-111.420752388099,-148.893877191648,-144.807181397234,-194.068912310152,-186.628533013818
7.730000000000,-4.471767617574,-4.527089580488,-20.453090525543,-20.494622521218,-44.783865402799,-43.779481225846,-75.337789351409,-74.410041375494,-113.422880510385,-111.672447223296,-149.253561770199,-145.159036226199,-194.525958751199,-187.035953869214
7.740000000000,-4.481994601678,-4.536489345361,-20.493051766132,-20.534683062638,-44.881095430502,-43.853445969939,-75.520181283124,-74.569363447517,-113.691951698049,-111.919272860235,-149.605413014633,-145.504641873496,-194.972478659484,-187.436615739313
7.750000000000,-4.492029481592,-4.545739428286,-20.531998535749,-20.573643496916,-44.976076300596,-43.925537913254,-75.698880887924,-74.725447020720,-113.955196420033,-112.161240763957,-149.949444577783,-145.843987688605,-195.408494275212,-187.830580989815
7.760000000000,-4.501873117192,-4.554841925057,-20.569935084590,-20.611509523784,-45.068814418023,-43.995771305755,-75.873895303578,-74.878295108559,-114.212625448715,-112.398362651906,-150.285671030233,-146.177063432029,-195.834029042481,-188.217911191293
7.770000000000,-4.511526393153,-4.563798932487,-20.606865798814,-20.648287068361,-45.159316468541,-44.064160475905,-76.045232102597,-75.027910951254,-114.464250239360,-112.630650495521,-150.614107849727,-146.503859300653,-196.249107590627,-188.598667069717
7.780000000000,-4.520990218849,-4.572612546926,-20.642795199841,-20.683982279630,-45.247589416965,-44.130719826812,-76.212899289120,-75.174298023697,-114.710082923425,-112.858116522014,-150.934771410555,-146.824365953078,-196.653755715633,-188.972908458320
7.790000000000,-4.530265528251,-4.581284862785,-20.677727943631,-20.718601528804,-45.333640505389,-44.195463832500,-76.376905295758,-75.317460043421,-114.950136301830,-113.080773216332,-151.247678972915,-147.138574534892,-197.048000361582,-189.340694250833
7.800000000000,-4.539353279818,-4.589817971067,-20.711668819949,-20.752151407572,-45.417477251375,-44.258407034281,-76.537258980400,-75.457400978639,-115.184423838190,-113.298633323304,-151.552848672248,-147.446476703856,-197.431869602181,-189.702082356144
7.810000000000,-4.548254456394,-4.598213957912,-20.744622751621,-20.784638726245,-45.499107446124,-44.319564037259,-76.693969622992,-75.594125056335,-115.412959652015,-113.511709849957,-151.850299508562,-147.748064654966,-197.805392622360,-190.057129654398
7.820000000000,-4.556970065086,-4.606474903153,-20.776594793768,-20.816070511788,-45.578539152621,-44.378949506941,-76.847046922278,-75.727636770390,-115.635758511888,-113.720016068005,-152.140051335749,-148.043331145382,-198.168599699939,-190.405891954589
7.830000000000,-4.565501137161,-4.614602878880,-20.807590133037,-20.846454005741,-45.655780703760,-44.436578165963,-76.996500992507,-75.857940889743,-115.852835828611,-113.923565516484,-152.422124850891,-148.332269519169,-198.521522187398,-190.748423953660
7.840000000000,-4.573848727919,-4.622599948028,-20.837614086807,-20.875796662029,-45.730840700440,-44.492464790936,-77.142342360116,-75.985042466570,-116.064207648331,-114.122372004549,-152.696541583563,-148.614873731848,-198.864192493729,-191.084779197169
7.850000000000,-4.582013916579,-4.630468162971,-20.866672102393,-20.904106144669,-45.803728009647,-44.546624209411,-77.284581960381,-76.108946844475,-116.269890645642,-114.316449614410,-152.963323885147,-148.891138374710,-199.196644066393,-191.415010041517
7.860000000000,-4.589997806152,-4.638209564133,-20.894769756229,-20.931390325363,-45.874451762508,-44.599071296949,-77.423231134034,-76.229659666676,-116.469902116676,-114.505812704400,-153.222494918141,-149.161058698880,-199.518911373388,-191.739167617804
7.870000000000,-4.597801523316,-4.645826178624,-20.921912753043,-20.957657280983,-45.943021352332,-44.649820974315,-77.558301623862,-76.347186884187,-116.664259972176,-114.690475912178,-153.474078645493,-149.424630639089,-199.831029885422,-192.057301797310
7.880000000000,-4.605426218289,-4.653320018886,-20.948106925018,-20.982915290954,-46.009446432622,-44.698888204783,-77.689805571276,-76.461534763964,-116.852982730552,-114.870454158045,-153.718099819935,-149.681850837143,-200.133036058215,-192.369461158649
7.890000000000,-4.612873064694,-4.660693081364,-20.973358230940,-21.007172834522,-46.073736915077,-44.746287991552,-77.817755512854,-76.572709897034,-117.036089510936,-115.045762648372,-153.954583973349,-149.932716665049,-200.424967314916,-192.675692956606
7.900000000000,-4.620143259428,-4.667947345192,-20.997672755332,-21.030438587926,-46.135902967565,-44.792035375279,-77.942164376864,-76.680719206566,-117.213600026222,-115.216416879130,-154.183557406150,-150.177226247785,-200.706862028663,-192.976043092692
7.910000000000,-4.627238022524,-4.675084770911,-21.021056707584,-21.052721421457,-46.195955012091,-44.836145431718,-78.063045479760,-76.785569955900,-117.385534576106,-115.382432639518,-154.405047176689,-150.415378485678,-200.978759505266,-193.270556087428
7.920000000000,-4.634158597011,-4.682107299196,-21.043516421061,-21.074030396417,-46.253903722732,-44.878633269471,-78.180412522665,-76.887269756501,-117.551914040124,-115.543826015671,-154.619081090699,-150.647173076363,-201.240699966041,-193.559275054387
7.930000000000,-4.640906248771,-4.689016849620,-21.065058352203,-21.094374761979,-46.309760023568,-44.919514027848,-78.294279587820,-76.985826575841,-117.712759870683,-115.700613394447,-154.825687690765,-150.872610536318,-201.492724530779,-193.842241676009
7.940000000000,-4.647482266395,-4.695815319431,-21.085689079619,-21.113763951937,-46.363535086585,-44.958802874834,-78.404661135032,-77.081248745198,-117.868094086103,-115.852811467283,-155.024896245830,-151.091692221927,-201.734875200880,-194.119496181206
7.950000000000,-4.653887961035,-4.702504582366,-21.105415303161,-21.132207581362,-46.415240329577,-44.996515005157,-78.511571998086,-77.173544967354,-118.017939263654,-116.000437234104,-155.216736740744,-151.304420350057,-201.967194842624,-194.391077324768
7.960000000000,-4.660124666255,-4.709086487483,-21.124243842992,-21.149715443160,-46.464887414015,-45.032665638468,-78.615027381153,-77.262724324184,-118.162318532608,-116.143508007287,-155.401239865858,-151.510798018135,-202.189727170612,-194.657022368598
7.970000000000,-4.666193737873,-4.715562858021,-21.142181638642,-21.166297504527,-46.512488242911,-45.067270017610,-78.715042855174,-77.348796284136,-118.301255567293,-116.282041415669,-155.578437006657,-151.710829223686,-202.402516731366,-194.917367064767
7.980000000000,-4.672096553813,-4.721935490298,-21.159235748053,-21.181963903314,-46.558054958669,-45.100343407001,-78.811634354235,-77.431770709571,-118.434774580162,-116.416055408572,-155.748360233444,-151.904518883325,-202.605608887094,-195.172145640420
7.990000000000,-4.677834513941,-4.728206152624,-21.175413346614,-21.196724944294,-46.601599940917,-45.131901091101,-78.904818171925,-77.511657863975,-118.562900314867,-116.545568259869,-155.911042291080,-152.091872851170,-202.799049799620,-195.421390784528
8.000000000000,-4.683409039905,-4.734376584255,-21.190721726184,-21.210591095335,-46.643135804325,-45.161958372983,-78.994610957679,-77.588468419017,-118.685658039355,-116.670598572048,-156.066516588773,-152.272897936666,-202.982886414496,-195.665133636500
8.010000000000,-4.688821574974,-4.740448494375,-21.205168294104,-21.223572983488,-46.682675396417,-45.190530572991,-79.081029713111,-77.662213461448,-118.803073538977,-116.791165280285,-156.214817189921,-152.447601921791,-203.157166445279,-195.903403776655
8.020000000000,-4.694073583872,-4.746423561105,-21.218760572205,-21.235681390980,-46.720231795360,-45.217633027494,-79.164091788337,-77.732904499836,-118.915173109611,-116.907287656516,-156.355978802020,-152.615993577628,-203.321938357990,-196.136229218569
8.030000000000,-4.699166552606,-4.752303430555,-21.231506195797,-21.246927251121,-46.755818307750,-45.243281087717,-79.243814878288,-77.800553471118,-119.021983550812,-117.018985313487,-156.490036766634,-152.778082680290,-203.477251355756,-196.363636403279
8.040000000000,-4.704101988302,-4.758089715896,-21.243412912654,-21.257321644127,-46.789448466385,-45.267490118674,-79.320217019006,-77.865172746964,-119.123532158972,-117.126278208781,-156.617027049418,-152.933880026168,-203.623155363626,-196.585650195370
8.050000000000,-4.708881419023,-4.763783996474,-21.254488581987,-21.266875792856,-46.821136028017,-45.290275498161,-79.393316583944,-77.926775139948,-119.219846720517,-117.229186648818,-156.736986230219,-153.083397446500,-203.759701013583,-196.802293880923
8.060000000000,-4.713506393601,-4.769387816962,-21.264741173410,-21.275601058468,-46.850894971110,-45.311652615848,-79.463132280245,-77.985373909506,-119.310955505111,-117.327731292802,-156.849951493236,-153.226647821225,-203.886939629732,-197.013589167327
8.070000000000,-4.717978481454,-4.774902686533,-21.274178765893,-21.283508936002,-46.878739493571,-45.331636872438,-79.529683145027,-78.040982767684,-119.396887258903,-117.421933156623,-156.955960617256,-153.363645092128,-204.004923213684,-197.219556184958
8.080000000000,-4.722299272410,-4.780330078087,-21.282809546709,-21.290611049875,-46.904684010483,-45.350243678894,-79.592988541651,-78.093615884651,-119.477671197787,-117.511813616699,-157.055051965953,-153.494404275244,-204.113704430128,-197.420213490709
8.090000000000,-4.726470376517,-4.785671427499,-21.290641810370,-21.296919149309,-46.928743151824,-45.367488455750,-79.653068155987,-78.143287893989,-119.553337000697,-117.597394413740,-157.147264478269,-153.618941472514,-204.213336592589,-197.615578073368
8.100000000000,-4.730493423865,-4.790928132909,-21.297683957552,-21.302445103681,-46.950931760172,-45.383386632470,-79.709941992681,-78.190013897731,-119.623914802930,-117.678697656436,-157.232637658867,-153.737273882678,-204.303873649387,-197.805665360832
8.110000000000,-4.734370064395,-4.796101554056,-21.303944494018,-21.307200897812,-46.971264888415,-45.397953646892,-79.763630371409,-78.233809471151,-119.689435189503,-117.755745825063,-157.311211568654,-153.849419811394,-204.385370169786,-197.990489229147
8.120000000000,-4.738101967709,-4.801193011637,-21.309432029525,-21.311198627174,-46.989757797436,-45.411204944710,-79.814153923134,-78.274690667293,-119.749929188532,-117.828561774978,-157.383026815392,-153.955398680567,-204.457881330335,-198.170062013364
8.130000000000,-4.741690822878,-4.806203786716,-21.314155276726,-21.314450493045,-47.006425953799,-45.423155979027,-79.861533586360,-78.312674021232,-119.805428264662,-117.897168740018,-157.448124544378,-154.055231036879,-204.521462901406,-198.344394520188
8.140000000000,-4.745138338247,-4.811135120163,-21.318123050064,-21.316968797596,-47.021285027432,-45.433822209958,-79.905790603378,-78.347776554058,-119.855964312510,-117.961590335780,-157.506546429213,-154.148938559512,-204.576171233932,-198.513496042416
8.150000000000,-4.748446241241,-4.815988212136,-21.321344264656,-21.318765938913,-47.034350889289,-45.443219104277,-79.946946516525,-78.380015776577,-119.901569650160,-118.021850562774,-157.558334662648,-154.236544067046,-204.622063246334,-198.677374375132
8.160000000000,-4.751616278160,-4.820764221601,-21.323827935169,-21.319854405971,-47.045639609021,-45.451362135114,-79.985023164422,-78.409409692720,-119.942277012688,-118.077973809447,-157.603531947512,-154.318071523538,-204.659196411652,-198.836035833653
8.170000000000,-4.754650213986,-4.825464265895,-21.325583174691,-21.320246773545,-47.055167452626,-45.458266781696,-80.020042678233,-78.435976802652,-119.978119545720,-118.129984855062,-157.642181487728,-154.393546043754,-204.687628744865,-198.989485273197
8.180000000000,-4.757549832173,-4.830089420319,-21.326619193587,-21.319955697076,-47.062950880102,-45.463948529117,-80.052027477910,-78.459736105574,-120.009130799038,-118.177908872429,-157.674326979407,-154.462993897564,-204.707418790414,-199.137726110254
