7.890000000000,-0.598516195949,-0.526227417822,-0.495896522278,-0.532296121071,-0.473966426634,-0.486128169855,-0.497976248990,-0.505673224278,-0.477712589002
7.900000000000,-0.598601966608,-0.526517722592,-0.495778123153,-0.532224890099,-0.473949349004,-0.485817189345,-0.497475832777,-0.505242843445,-0.477469749244
7.910000000000,-0.598684000582,-0.526817929571,-0.495673001634,-0.532158906225,-0.473941546583,-0.485504521121,-0.496976120437,-0.504817301282,-0.477235567746
7.920000000000,-0.598762404725,-0.527128048643,-0.495581283689,-0.532098367130,-0.473943130529,-0.485190430028,-0.496477422136,-0.504396917637,-0.477010252875
7.930000000000,-0.598837284587,-0.527448075838,-0.495503083505,-0.532043465548,-0.473954208723,-0.484875188095,-0.495980050841,-0.503982014406,-0.476794009380
7.940000000000,-0.598908744403,-0.527777993360,-0.495438503451,-0.531994389122,-0.473974885683,-0.484559074336,-0.495484322126,-0.503572915332,-0.476587038218
7.950000000000,-0.598976887075,-0.528117769642,-0.495387634068,-0.531951320276,-0.474005262474,-0.484242374555,-0.494990553981,-0.503169945796,-0.476389536390
7.960000000000,-0.599041814161,-0.528467359396,-0.495350554052,-0.531914436084,-0.474045436629,-0.483925381132,-0.494499066613,-0.502773432604,-0.476201696775
7.970000000000,-0.599103625857,-0.528826703690,-0.495327330260,-0.531883908135,-0.474095502063,-0.483608392815,-0.494010182252,-0.502383703774,-0.476023707968
7.980000000000,-0.599162420986,-0.529195730024,-0.495318017716,-0.531859902421,-0.474155548998,-0.483291714492,-0.493524224941,-0.502001088317,-0.475855754122
7.990000000000,-0.599218296984,-0.529574352423,-0.495322659637,-0.531842579203,-0.474225663881,-0.482975656964,-0.493041520335,-0.501625916016,-0.475698014790
8.000000000000,-0.599271349884,-0.529962471545,-0.495341287456,-0.531832092906,-0.474305929312,-0.482660536709,-0.492562395490,-0.501258517207,-0.475550664774
8.010000000000,-0.599321674305,-0.530359974792,-0.495373920866,-0.531828591999,-0.474396423973,-0.482346675636,-0.492087178654,-0.500899222549,-0.475413873972
8.020000000000,-0.599369363441,-0.530766736440,-0.495420567872,-0.531832218889,-0.474497222556,-0.482034400836,-0.491616199054,-0.500548362795,-0.475287807231
8.030000000000,-0.599414509042,-0.531182617775,-0.495481224841,-0.531843109817,-0.474608395698,-0.481724044326,-0.491149786675,-0.500206268568,-0.475172624207
8.040000000000,-0.599457201406,-0.531607467242,-0.495555876581,-0.531861394754,-0.474730009916,-0.481415942789,-0.490688272050,-0.499873270126,-0.475068479221
8.050000000000,-0.599497529365,-0.532041120606,-0.495644496413,-0.531887197310,-0.474862127545,-0.481110437300,-0.490231986031,-0.499549697126,-0.474975521126
8.060000000000,-0.599535580274,-0.532483401120,-0.495747046256,-0.531920634638,-0.475004806681,-0.480807873057,-0.489781259578,-0.499235878392,-0.474893893172
8.070000000000,-0.599571439997,-0.532934119711,-0.495863476733,-0.531961817350,-0.475158101122,-0.480508599100,-0.489336423527,-0.498932141679,-0.474823732880
8.080000000000,-0.599605192894,-0.533393075166,-0.495993727266,-0.532010849435,-0.475322060319,-0.480212968025,-0.488897808370,-0.498638813434,-0.474765171919
8.090000000000,-0.599636921815,-0.533860054337,-0.496137726197,-0.532067828178,-0.475496729324,-0.479921335694,-0.488465744029,-0.498356218555,-0.474718335983
8.100000000000,-0.599666708081,-0.534334832355,-0.496295390910,-0.532132844091,-0.475682148744,-0.479634060945,-0.488040559627,-0.498084680158,-0.474683344678
8.110000000000,-0.599694631480,-0.534817172847,-0.496466627966,-0.532205980843,-0.475878354695,-0.479351505286,-0.487622583266,-0.497824519331,-0.474660311411
8.120000000000,-0.599720770251,-0.535306828175,-0.496651333237,-0.532287315201,-0.476085378764,-0.479074032600,-0.487212141794,-0.497576054897,-0.474649343283
8.130000000000,-0.599745201073,-0.535803539669,-0.496849392063,-0.532376916965,-0.476303247970,-0.478802008829,-0.486809560577,-0.497339603170,-0.474650540990
8.140000000000,-0.599767999058,-0.536307037886,-0.497060679407,-0.532474848925,-0.476531984729,-0.478535801670,-0.486415163273,-0.497115477719,-0.474663998725
8.150000000000,-0.599789237739,-0.536817042865,-0.497285060019,-0.532581166809,-0.476771606823,-0.478275780258,-0.486029271603,-0.496903989125,-0.474689804087
8.160000000000,-0.599808989059,-0.537333264398,-0.497522388613,-0.532695919238,-0.477022127371,-0.478022314850,-0.485652205119,-0.496705444741,-0.474728037992
8.170000000000,-0.599827323361,-0.537855402308,-0.497772510048,-0.532819147697,-0.477283554808,-0.477775776501,-0.485284280980,-0.496520148452,-0.474778774599
8.180000000000,-0.599844309380,-0.538383146732,-0.498035259514,-0.532950886498,-0.477555892857,-0.477536536745,-0.484925813722,-0.496348400437,-0.474842081227
8.190000000000,-0.599860014232,-0.538916178422,-0.498310462734,-0.533091162759,-0.477839140514,-0.477304967269,-0.484577115031,-0.496190496932,-0.474918018285
8.200000000000,-0.599874503405,-0.539454169040,-0.498597936163,-0.533239996379,-0.478133292034,-0.477081439584,-0.484238493517,-0.496046729991,-0.475006639214
8.210000000000,-0.599887840752,-0.539996781472,-0.498897487202,-0.533397400028,-0.478438336915,-0.476866324696,-0.483910254489,-0.495917387253,-0.475107990416
8.220000000000,-0.599900088477,-0.540543670146,-0.499208914415,-0.533563379136,-0.478754259892,-0.476659992778,-0.483592699731,-0.495802751705,-0.475222111212
8.230000000000,-0.599911307133,-0.541094481354,-0.499532007750,-0.533737931890,-0.479081040933,-0.476462812834,-0.483286127282,-0.495703101455,-0.475349033782
8.240000000000,-0.599921555609,-0.541648853586,-0.499866548776,-0.533921049235,-0.479418655231,-0.476275152369,-0.482990831208,-0.495618709495,-0.475488783130
8.250000000000,-0.599930891124,-0.542206417866,-0.500212310913,-0.534112714886,-0.479767073212,-0.476097377058,-0.482707101392,-0.495549843479,-0.475641377046
8.260000000000,-0.599939369217,-0.542766798100,-0.500569059677,-0.534312905336,-0.480126260534,-0.475929850405,-0.482435223311,-0.495496765493,-0.475806826069
8.270000000000,-0.599947043744,-0.543329611420,-0.500936552929,-0.534521589880,-0.480496178097,-0.475772933416,-0.482175477822,-0.495459731831,-0.475985133466
8.280000000000,-0.599953966864,-0.543894468547,-0.501314541126,-0.534738730637,-0.480876782053,-0.475626984262,-0.481928140951,-0.495438992779,-0.476176295213
8.290000000000,-0.599960189038,-0.544460974146,-0.501702767580,-0.534964282581,-0.481268023819,-0.475492357950,-0.481693483680,-0.495434792391,-0.476380299975
8.300000000000,-0.599965759018,-0.545028727197,-0.502100968725,-0.535198193579,-0.481669850096,-0.475369405985,-0.481471771743,-0.495447368276,-0.476597129106
8.310000000000,-0.599970723841,-0.545597321365,-0.502508874379,-0.535440404430,-0.482082202888,-0.475258476042,-0.481263265418,-0.495476951388,-0.476826756638
8.320000000000,-0.599975128826,-0.546166345372,-0.502926208017,-0.535690848914,-0.482505019525,-0.475159911638,-0.481068219329,-0.495523765814,-0.477069149289
8.330000000000,-0.599979017562,-0.546735383383,-0.503352687052,-0.535949453843,-0.482938232689,-0.475074051803,-0.480886882243,-0.495588028569,-0.477324266474
8.340000000000,-0.599982431906,-0.547304015382,-0.503788023109,-0.536216139123,-0.483381770447,-0.475001230752,-0.480719496877,-0.495669949398,-0.477592060313
8.350000000000,-0.599985411976,-0.547871817563,-0.504231922312,-0.536490817812,-0.483835556277,-0.474941777564,-0.480566299706,-0.495769730572,-0.477872475661
8.360000000000,-0.599987996148,-0.548438362718,-0.504684085569,-0.536773396197,-0.484299509110,-0.474896015860,-0.480427520778,-0.495887566702,-0.478165450126
8.370000000000,-0.599990221045,-0.549003220632,-0.505144208862,-0.537063773861,-0.484773543364,-0.474864263485,-0.480303383522,-0.496023644541,-0.478470914109
8.380000000000,-0.599992121537,-0.549565958472,-0.505611983537,-0.537361843766,-0.485257568988,-0.474846832195,-0.480194104575,-0.496178142804,-0.478788790834
8.390000000000,-0.599993730735,-0.550126141187,-0.506087096601,-0.537667492339,-0.485751491504,-0.474844027339,-0.480099893602,-0.496351231986,-0.479118996401
8.400000000000,-0.599995079986,-0.550683331908,-0.506569231018,-0.537980599562,-0.486255212055,-0.474856147561,-0.480020953125,-0.496543074183,-0.479461439829
8.410000000000,-0.599996198867,-0.551237092342,-0.507058066005,-0.538301039066,-0.486768627455,-0.474883484487,-0.479957478352,-0.496753822924,-0.479816023112
8.420000000000,-0.599997115187,-0.551786983176,-0.507553277334,-0.538628678231,-0.487291630240,-0.474926322430,-0.479909657021,-0.496983623001,-0.480182641284
8.430000000000,-0.599997854974,-0.552332564480,-0.508054537633,-0.538963378295,-0.487824108725,-0.474984938095,-0.479877669232,-0.497232610309,-0.480561182479
8.440000000000,-0.599998442480,-0.552873396101,-0.508561516683,-0.539304994460,-0.488365947058,-0.475059600286,-0.479861687300,-0.497500911688,-0.480951528007
8.450000000000,-0.599998900171,-0.553409038071,-0.509073881726,-0.539653376009,-0.488917025286,-0.475150569624,-0.479861875603,-0.497788644774,-0.481353552432
8.460000000000,-0.599999248730,-0.553939051002,-0.509591297765,-0.540008366426,-0.489477219411,-0.475258098265,-0.479878390438,-0.498095917848,-0.481767123650
8.470000000000,-0.599999507049,-0.554462996488,-0.510113427867,-0.540369803519,-0.490046401458,-0.475382429624,-0.479911379882,-0.498422829702,-0.482192102981
8.480000000000,-0.599999692229,-0.554980437503,-0.510639933464,-0.540737519549,-0.490624439543,-0.475523798111,-0.479960983659,-0.498769469497,-0.482628345259
8.490000000000,-0.599999819578,-0.555490938799,-0.511170474655,-0.541111341363,-0.491211197941,-0.475682428864,-0.480027333010,-0.499135916639,-0.483075698931
8.500000000000,-0.599999902607,-0.555994067295,-0.511704710507,-0.541491090531,-0.491806537156,-0.475858537496,-0.480110550571,-0.499522240655,-0.483534006160
8.510000000000,-0.599999953030,-0.556489392475,-0.512242299356,-0.541876583488,-0.492410313998,-0.476052329841,-0.480210750255,-0.499928501074,-0.484003102930
8.520000000000,-0.599999980760,-0.556976486777,-0.512782899102,-0.542267631679,-0.493022381658,-0.476264001716,-0.480328037138,-0.500354747314,-0.484482819165
8.530000000000,-0.599999993912,-0.557454925975,-0.513326167509,-0.542664041707,-0.493642589782,-0.476493738681,-0.480462507359,-0.500801018581,-0.484972978837
8.540000000000,-0.599999998797,-0.557924289568,-0.513871762495,-0.543065615487,-0.494270784556,-0.476741715812,-0.480614248010,-0.501267343768,-0.485473400096
8.550000000000,-0.599999999925,-0.558384161154,-0.514419342429,-0.543472150400,-0.494906808781,-0.477008097480,-0.480783337049,-0.501753741361,-0.485983895391
8.560000000000,-0.600000000000,-0.558834128811,-0.514968566414,-0.543883439459,-0.495550501962,-0.477293037135,-0.480969843208,-0.502260219356,-0.486504271600
8.570000000000,-0.599999999925,-0.559273785462,-0.515519094580,-0.544299271463,-0.496201700389,-0.477596677101,-0.481173825910,-0.502786775174,-0.487034330169
8.580000000000,-0.599999998797,-0.559702729247,-0.516070588365,-0.544719431172,-0.496860237223,-0.477919148379,-0.481395335194,-0.503333395594,-0.487573867244
8.590000000000,-0.599999993912,-0.560120563879,-0.516622710791,-0.545143699469,-0.497525942583,-0.478260570455,-0.481634411641,-0.503900056682,-0.488122673819
8.600000000000,-0.599999980760,-0.560526899004,-0.517175126749,-0.545571853536,-0.498198643639,-0.478621051121,-0.481891086314,-0.504486723731,-0.488680535880
8.610000000000,-0.599999953030,-0.560921350550,-0.517727503262,-0.546003667030,-0.498878164696,-0.479000686297,-0.482165380696,-0.505093351210,-0.489247234554
8.620000000000,-0.599999902607,-0.561303541068,-0.518279509760,-0.546438910254,-0.499564327291,-0.479399559873,-0.482457306638,-0.505719882718,-0.489822546262
8.630000000000,-0.599999819578,-0.561673100073,-0.518830818341,-0.546877350345,-0.500256950280,-0.479817743550,-0.482766866317,-0.506366250939,-0.490406242877
8.640000000000,-0.599999692229,-0.562029664375,-0.519381104030,-0.547318751447,-0.500955849936,-0.480255296692,-0.483094052193,-0.507032377616,-0.490998091883
8.650000000000,-0.599999507049,-0.562372878402,-0.519930045034,-0.547762874903,-0.501660840039,-0.480712266194,-0.483438846975,-0.507718173521,-0.491597856538
8.660000000000,-0.599999248730,-0.562702394517,-0.520477322991,-0.548209479434,-0.502371731974,-0.481188686346,-0.483801223598,-0.508423538437,-0.492205296036
8.670000000000,-0.599998900171,-0.563017873327,-0.521022623213,-0.548658321330,-0.503088334827,-0.481684578721,-0.484181145202,-0.509148361144,-0.492820165683
8.680000000000,-0.599998442480,-0.563318983985,-0.521565634925,-0.549109154636,-0.503810455478,-0.482199952062,-0.484578565113,-0.509892519418,-0.493442217059
8.690000000000,-0.599997854974,-0.563605404485,-0.522106051497,-0.549561731347,-0.504537898703,-0.482734802186,-0.484993426844,-0.510655880030,-0.494071198196
8.700000000000,-0.599997115187,-0.563876821945,-0.522643570669,-0.550015801592,-0.505270467265,-0.483289111887,-0.485425664084,-0.511438298753,-0.494706853753
8.710000000000,-0.599996198867,-0.564132932882,-0.523177894775,-0.550471113834,-0.506007962018,-0.483862850865,-0.485875200712,-0.512239620382,-0.495348925192
8.720000000000,-0.599995079986,-0.564373443484,-0.523708730951,-0.550927415055,-0.506750182001,-0.484455975649,-0.486341950804,-0.513059678754,-0.495997150955
8.730000000000,-0.599993730735,-0.564598069868,-0.524235791345,-0.551384450956,-0.507496924537,-0.485068429538,-0.486825818651,-0.513898296779,-0.496651266652
8.740000000000,-0.599992121537,-0.564806538323,-0.524758793318,-0.551841966148,-0.508247985332,-0.485700142554,-0.487326698784,-0.514755286475,-0.497311005233
8.750000000000,-0.599990221045,-0.564998585558,-0.525277459634,-0.552299704348,-0.509003158573,-0.486351031398,-0.487844476007,-0.515630449013,-0.497976097181
8.760000000000,-0.599987996148,-0.565173958926,-0.525791518651,-0.552757408569,-0.509762237025,-0.487020999421,-0.488379025430,-0.516523574767,-0.498646270690
8.770000000000,-0.599985411976,-0.565332416648,-0.526300704494,-0.553214821319,-0.510525012129,-0.487709936606,-0.488930212513,-0.517434443371,-0.499321251855
8.780000000000,-0.599982431906,-0.565473728019,-0.526804757230,-0.553671684794,-0.511291274101,-0.488417719555,-0.489497893120,-0.518362823783,-0.500000764855
8.790000000000,-0.599979017562,-0.565597673608,-0.527303423032,-0.554127741068,-0.512060812030,-0.489144211493,-0.490081913567,-0.519308474359,-0.500684532142
8.800000000000,-0.599975128826,-0.565704045452,-0.527796454330,-0.554582732287,-0.512833413971,-0.489889262277,-0.490682110690,-0.520271142925,-0.501372274628
8.810000000000,-0.599970723841,-0.565792647224,-0.528283609966,-0.555036400866,-0.513608867043,-0.490652708418,-0.491298311911,-0.521250566866,-0.502063711872
8.820000000000,-0.599965759018,-0.565863294411,-0.528764655330,-0.555488489670,-0.514386957528,-0.491434373111,-0.491930335309,-0.522246473217,-0.502758562268
8.830000000000,-0.599960189038,-0.565915814462,-0.529239362489,-0.555938742211,-0.515167470960,-0.492234066276,-0.492577989703,-0.523258578756,-0.503456543233
8.840000000000,-0.599953966864,-0.565950046935,-0.529707510318,-0.556386902835,-0.515950192224,-0.493051584614,-0.493241074738,-0.524286590115,-0.504157371392
8.850000000000,-0.599947043744,-0.565965843635,-0.530168884609,-0.556832716903,-0.516734905646,-0.493886711665,-0.493919380972,-0.525330203886,-0.504860762767
8.860000000000,-0.599939369217,-0.565963068729,-0.530623278182,-0.557275930984,-0.517521395085,-0.494739217881,-0.494612689979,-0.526389106736,-0.505566432964
8.870000000000,-0.599930891124,-0.565941598861,-0.531070490979,-0.557716293032,-0.518309444029,-0.495608860707,-0.495320774446,-0.527462975537,-0.506274097353
8.880000000000,-0.599921555609,-0.565901323251,-0.531510330160,-0.558153552565,-0.519098835679,-0.496495384678,-0.496043398285,-0.528551477491,-0.506983471256
8.890000000000,-0.599911307133,-0.565842143778,-0.531942610178,-0.558587460851,-0.519889353041,-0.497398521515,-0.496780316746,-0.529654270264,-0.507694270131
8.900000000000,-0.599900088477,-0.565763975060,-0.532367152855,-0.559017771075,-0.520680779013,-0.498317990241,-0.497531276534,-0.530771002131,-0.508406209749
8.910000000000,-0.599887840752,-0.565666744517,-0.532783787446,-0.559444238518,-0.521472896470,-0.499253497301,-0.498296015937,-0.531901312124,-0.509119006377
8.920000000000,-0.599874503405,-0.565550392418,-0.533192350694,-0.559866620726,-0.522265488353,-0.500204736698,-0.499074264951,-0.533044830180,-0.509832376954
8.930000000000,-0.599860014232,-0.565414871925,-0.533592686874,-0.560284677674,-0.523058337745,-0.501171390126,-0.499865745418,-0.534201177307,-0.510546039269
8.940000000000,-0.599844309380,-0.565260149118,-0.533984647833,-0.560698171936,-0.523851227961,-0.502153127128,-0.500670171164,-0.535369965741,-0.511259712134
8.950000000000,-0.599827323361,-0.565086203010,-0.534368093019,-0.561106868841,-0.524643942622,-0.503149605255,-0.501487248141,-0.536550799124,-0.511973115556
