10.870000000000,-0.553391549243,-0.525994864776,-0.469671445831,-0.569072839904,-0.589991316358,-0.559298801275,-0.607507509394,-0.697220974395,-0.732335607592
10.880000000000,-0.549022817998,-0.522133473086,-0.465915618335,-0.564779367355,-0.585054728671,-0.554442379652,-0.601956815144,-0.692058850086,-0.727295224455
10.890000000000,-0.544639035015,-0.518257706664,-0.462191318051,-0.560467233909,-0.580109763017,-0.549587386216,-0.596381653440,-0.686848295994,-0.722194333601
10.900000000000,-0.540240320478,-0.514367438093,-0.458497996623,-0.556136552392,-0.575156770772,-0.544734146933,-0.590783151295,-0.681590014410,-0.717033578169
10.910000000000,-0.535826794979,-0.510462542498,-0.454835062898,-0.551787434546,-0.570196089704,-0.539882967814,-0.585162432524,-0.676284721725,-0.711813622012
10.920000000000,-0.531398579518,-0.506542897721,-0.451201883627,-0.547419991081,-0.565228043956,-0.535034134817,-0.579520616983,-0.670933148016,-0.706535149329
10.930000000000,-0.526955795497,-0.502608384501,-0.447597784212,-0.543034331747,-0.560252944032,-0.530187913772,-0.573858819820,-0.665536036632,-0.701198864294
10.940000000000,-0.522498564716,-0.498658886641,-0.444022049486,-0.538630565388,-0.555271086812,-0.525344550324,-0.568178150730,-0.660094143770,-0.695805490673
10.950000000000,-0.518027009373,-0.494694291180,-0.440473924536,-0.534208800011,-0.550282755563,-0.520504269901,-0.562479713223,-0.654608238043,-0.690355771428
10.960000000000,-0.513541252058,-0.490714488555,-0.436952615554,-0.529769142855,-0.545288219985,-0.515667277690,-0.556764603897,-0.649079100043,-0.684850468307
10.970000000000,-0.509041415750,-0.486719372762,-0.433457290736,-0.525311700456,-0.540287736249,-0.510833758645,-0.551033911722,-0.643507521894,-0.679290361434
10.980000000000,-0.504527623815,-0.482708841515,-0.429987081206,-0.520836578725,-0.535281547071,-0.506003877509,-0.545288717339,-0.637894306805,-0.673676248872
10.990000000000,-0.500000000000,-0.478682796397,-0.426541081983,-0.516343883013,-0.530269881776,-0.501177778854,-0.539530092368,-0.632240268612,-0.668008946195
11.000000000000,-0.495458668432,-0.474641143012,-0.423118352974,-0.511833718190,-0.525252956399,-0.496355587143,-0.533759098720,-0.626546231317,-0.662289286036
11.010000000000,-0.490903753615,-0.470583791125,-0.419717920001,-0.507306188722,-0.520230973782,-0.491537406816,-0.527976787936,-0.620813028620,-0.656518117635
11.020000000000,-0.486335380423,-0.466510654810,-0.416338775869,-0.502761398747,-0.515204123691,-0.486723322381,-0.522184200528,-0.615041503451,-0.650696306369
11.030000000000,-0.481753674102,-0.462421652578,-0.412979881449,-0.498199452153,-0.510172582947,-0.481913398546,-0.516382365334,-0.609232507492,-0.644824733283
11.040000000000,-0.477158760260,-0.458316707514,-0.409640166802,-0.493620452662,-0.505136515564,-0.477107680348,-0.510572298894,-0.603386900700,-0.638904294610
11.050000000000,-0.472550764869,-0.454195747404,-0.406318532329,-0.489024503907,-0.500096072910,-0.472306193315,-0.504755004832,-0.597505550823,-0.632935901279
11.060000000000,-0.467929814261,-0.450058704856,-0.403013849947,-0.484411709519,-0.495051393867,-0.467508943644,-0.498931473260,-0.591589332914,-0.626920478417
11.070000000000,-0.463296035120,-0.445905517416,-0.399724964290,-0.479782173209,-0.490002605013,-0.462715918397,-0.493102680191,-0.585639128844,-0.620858964854
11.080000000000,-0.458649554484,-0.441736127688,-0.396450693940,-0.475135998851,-0.484949820814,-0.457927085711,-0.487269586973,-0.579655826808,-0.614752312604
11.090000000000,-0.453990499740,-0.437550483433,-0.393189832677,-0.470473290571,-0.479893143822,-0.453142395033,-0.481433139734,-0.573640320838,-0.608601486353
11.100000000000,-0.449318998616,-0.433348537680,-0.389941150753,-0.465794152829,-0.474832664892,-0.448361777373,-0.475594268853,-0.567593510301,-0.602407462941
11.110000000000,-0.444635179185,-0.429130248817,-0.386703396192,-0.461098690509,-0.469768463404,-0.443585145569,-0.469753888435,-0.561516299410,-0.596171230827
11.120000000000,-0.439939169856,-0.424895580690,-0.383475296103,-0.456387009006,-0.464700607500,-0.438812394570,-0.463912895815,-0.555409596723,-0.589893789564
11.130000000000,-0.435231099372,-0.420644502688,-0.380255558021,-0.451659214313,-0.459629154327,-0.434043401746,-0.458072171071,-0.549274314651,-0.583576149257
11.140000000000,-0.430511096808,-0.416376989827,-0.377042871256,-0.446915413108,-0.454554150295,-0.429278027202,-0.452232576565,-0.543111368954,-0.577219330026
11.150000000000,-0.425779291565,-0.412093022825,-0.373835908266,-0.442155712843,-0.449475631342,-0.424516114118,-0.446394956490,-0.536921678250,-0.570824361459
11.160000000000,-0.421035813367,-0.407792588177,-0.370633326043,-0.437380221835,-0.444393623204,-0.419757489097,-0.440560136450,-0.530706163516,-0.564392282065
11.170000000000,-0.416280792260,-0.403475678218,-0.367433767514,-0.432589049349,-0.439308141708,-0.415001962540,-0.434728923045,-0.524465747597,-0.557924138721
11.180000000000,-0.411514358605,-0.399142291191,-0.364235862953,-0.427782305691,-0.434219193057,-0.410249329026,-0.428902103487,-0.518201354706,-0.551420986119
11.190000000000,-0.406736643076,-0.394792431297,-0.361038231405,-0.422960102294,-0.429126774132,-0.405499367710,-0.423080445227,-0.511913909937,-0.544883886212
11.200000000000,-0.401947776656,-0.390426108746,-0.357839482121,-0.418122551806,-0.424030872805,-0.400751842743,-0.417264695609,-0.505604338774,-0.538313907655
11.210000000000,-0.397147890635,-0.386043339807,-0.354638216002,-0.413269768177,-0.418931468254,-0.396006503696,-0.411455581540,-0.499273566606,-0.531712125242
11.220000000000,-0.392337116604,-0.381644146844,-0.351433027048,-0.408401866746,-0.413828531284,-0.391263086003,-0.405653809181,-0.492922518237,-0.525079619352
11.230000000000,-0.387515586452,-0.377228558351,-0.348222503817,-0.403518964326,-0.408722024664,-0.386521311420,-0.399860063658,-0.486552117412,-0.518417475384
11.240000000000,-0.382683432365,-0.372796608983,-0.345005230881,-0.398621179294,-0.403611903461,-0.381780888491,-0.394075008795,-0.480163286336,-0.511726783199
11.250000000000,-0.377840786818,-0.368348339578,-0.341779790300,-0.393708631670,-0.398498115384,-0.377041513032,-0.388299286867,-0.473756945202,-0.505008636555
11.260000000000,-0.372987782576,-0.363883797173,-0.338544763078,-0.388781443203,-0.393380601136,-0.372302868626,-0.382533518376,-0.467334011718,-0.498264132551
11.270000000000,-0.368124552685,-0.359403035022,-0.335298730640,-0.383839737455,-0.388259294768,-0.367564627126,-0.376778301842,-0.460895400650,-0.491494371066
11.280000000000,-0.363251230473,-0.354906112602,-0.332040276289,-0.378883639882,-0.383134124041,-0.362826449176,-0.371034213626,-0.454442023355,-0.484700454202
11.290000000000,-0.358367949545,-0.350393095610,-0.328767986679,-0.373913277913,-0.378005010787,-0.358087984736,-0.365301807761,-0.447974787334,-0.477883485724
11.300000000000,-0.353474843779,-0.345864055968,-0.325480453269,-0.368928781031,-0.372871871285,-0.353348873624,-0.359581615814,-0.441494595777,-0.471044570514
11.310000000000,-0.348572047322,-0.341319071809,-0.322176273784,-0.363930280849,-0.367734616627,-0.348608746058,-0.353874146767,-0.435002347123,-0.464184814010
11.320000000000,-0.343659694586,-0.336758227464,-0.318854053660,-0.358917911188,-0.362593153100,-0.343867223219,-0.348179886915,-0.428498934627,-0.457305321668
11.330000000000,-0.338737920245,-0.332181613445,-0.315512407490,-0.353891808153,-0.357447382564,-0.339123917816,-0.342499299795,-0.421985245926,-0.450407198405
11.340000000000,-0.333806859234,-0.327589326421,-0.312149960453,-0.348852110202,-0.352297202834,-0.334378434657,-0.336832826123,-0.415462162618,-0.443491548070
11.350000000000,-0.328866646739,-0.322981469186,-0.308765349741,-0.343798958220,-0.347142508064,-0.329630371233,-0.331180883762,-0.408930559846,-0.436559472895
11.360000000000,-0.323917418198,-0.318358150628,-0.305357225969,-0.338732495589,-0.341983189137,-0.324879318308,-0.325543867710,-0.402391305890,-0.429612072970
11.370000000000,-0.318959309298,-0.313719485688,-0.301924254569,-0.333652868255,-0.336819134047,-0.320124860511,-0.319922150105,-0.395845261769,-0.422650445710
11.380000000000,-0.313992455967,-0.309065595320,-0.298465117182,-0.328560224793,-0.331650228294,-0.315366576939,-0.314316080255,-0.389293280845,-0.415675685334
11.390000000000,-0.309016994375,-0.304396606435,-0.294978513019,-0.323454716472,-0.326476355268,-0.310604041766,-0.308725984684,-0.382736208440,-0.408688882347
11.400000000000,-0.304033060925,-0.299712651853,-0.291463160219,-0.318336497313,-0.321297396643,-0.305836824847,-0.303152167205,-0.376174881463,-0.401691123024
11.410000000000,-0.299040792256,-0.295013870243,-0.287917797178,-0.313205724156,-0.316113232766,-0.301064492342,-0.297594909011,-0.369610128040,-0.394683488909
11.420000000000,-0.294040325232,-0.290300406062,-0.284341183867,-0.308062556706,-0.310923743041,-0.296286607329,-0.292054468779,-0.363042767160,-0.387667056313
11.430000000000,-0.289031796944,-0.285572409484,-0.280732103123,-0.302907157599,-0.305728806323,-0.291502730429,-0.286531082809,-0.356473608323,-0.380642895819
11.440000000000,-0.284015344704,-0.280830036331,-0.277089361926,-0.297739692445,-0.300528301303,-0.286712420430,-0.281024965166,-0.349903451203,-0.373612071798
11.450000000000,-0.278991106039,-0.276073447995,-0.273411792644,-0.292560329884,-0.295322106887,-0.281915234911,-0.275536307859,-0.343333085319,-0.366575641933
11.460000000000,-0.273959218692,-0.271302811362,-0.269698254263,-0.287369241627,-0.290110102589,-0.277110730873,-0.270065281022,-0.336763289715,-0.359534656740
11.470000000000,-0.268919820615,-0.266518298719,-0.265947633582,-0.282166602509,-0.284892168898,-0.272298465366,-0.264612033128,-0.330194832652,-0.352490159112
11.480000000000,-0.263873049965,-0.261720087676,-0.262158846392,-0.276952590523,-0.279668187667,-0.267477996116,-0.259176691212,-0.323628471307,-0.345443183862
11.490000000000,-0.258819045103,-0.256908361065,-0.258330838624,-0.271727386862,-0.274438042479,-0.262648882153,-0.253759361122,-0.317064951490,-0.338394757274
11.500000000000,-0.253757944585,-0.252083306849,-0.254462587463,-0.266491175958,-0.269201619017,-0.257810684438,-0.248360127779,-0.310505007358,-0.331345896668
11.510000000000,-0.248689887165,-0.247245118018,-0.250553102438,-0.261244145510,-0.263958805433,-0.252962966490,-0.242979055457,-0.303949361155,-0.324297609967
11.520000000000,-0.243615011786,-0.242393992489,-0.246601426485,-0.255986486521,-0.258709492708,-0.248105295002,-0.237616188089,-0.297398722953,-0.317250895283
11.530000000000,-0.238533457579,-0.237530132999,-0.242606636971,-0.250718393320,-0.253453575007,-0.243237240468,-0.232271549577,-0.290853790410,-0.310206740501
11.540000000000,-0.233445363856,-0.232653746990,-0.238567846690,-0.245440063592,-0.248190950031,-0.238358377794,-0.226945144128,-0.284315248532,-0.303166122883
11.550000000000,-0.228350870111,-0.227765046502,-0.234484204825,-0.240151698395,-0.242921519361,-0.233468286912,-0.221636956602,-0.277783769455,-0.296130008672
11.560000000000,-0.223250116011,-0.222864248050,-0.230354897874,-0.234853502182,-0.237645188803,-0.228566553385,-0.216346952877,-0.271260012229,-0.289099352715
11.570000000000,-0.218143241397,-0.217951572511,-0.226179150547,-0.229545682817,-0.232361868713,-0.223652769012,-0.211075080233,-0.264744622628,-0.282075098092
11.580000000000,-0.213030386275,-0.213027244996,-0.221956226619,-0.224228451585,-0.227071474333,-0.218726532421,-0.205821267743,-0.258238232950,-0.275058175754
11.590000000000,-0.207911690818,-0.208091494727,-0.217685429753,-0.218902023203,-0.221773926105,-0.213787449663,-0.200585426687,-0.251741461853,-0.268049504177
11.600000000000,-0.202787295357,-0.203144554909,-0.213366104283,-0.213566615827,-0.216469149987,-0.208835134789,-0.195367450974,-0.245254914183,-0.261049989019
11.610000000000,-0.197657340379,-0.198186662601,-0.208997635957,-0.208222451056,-0.211157077756,-0.203869210430,-0.190167217582,-0.238779180825,-0.254060522796
11.620000000000,-0.192521966526,-0.193218058582,-0.204579452646,-0.202869753928,-0.205837647308,-0.198889308361,-0.184984587007,-0.232314838562,-0.247081984564
11.630000000000,-0.187381314586,-0.188238987219,-0.200111025012,-0.197508752922,-0.200510802949,-0.193895070062,-0.179819403730,-0.225862449947,-0.240115239616
11.640000000000,-0.182235525492,-0.183249696324,-0.195591867130,-0.192139679948,-0.195176495673,-0.188886147265,-0.174671496689,-0.219422563186,-0.233161139183
11.650000000000,-0.177084740320,-0.178250437025,-0.191021537083,-0.186762770338,-0.189834683437,-0.183862202498,-0.169540679771,-0.212995712033,-0.226220520158
11.660000000000,-0.171929100279,-0.173241463617,-0.186399637500,-0.181378262836,-0.184485331425,-0.178822909610,-0.164426752307,-0.206582415699,-0.219294204820
11.670000000000,-0.166768746716,-0.168223033427,-0.181725816066,-0.175986399579,-0.179128412302,-0.173767954292,-0.159329499583,-0.200183178772,-0.212383000582
11.680000000000,-0.161603821103,-0.163195406664,-0.176999765981,-0.170587426079,-0.173763906462,-0.168697034586,-0.154248693359,-0.193798491146,-0.205487699735
11.690000000000,-0.156434465040,-0.158158846280,-0.172221226380,-0.165181591200,-0.168391802262,-0.163609861379,-0.149184092399,-0.187428827966,-0.198609079221
11.700000000000,-0.151260820247,-0.153113617824,-0.167389982714,-0.159769147134,-0.163012096248,-0.158506158890,-0.144135443006,-0.181074649581,-0.191747900405
11.710000000000,-0.146083028562,-0.148059989290,-0.162505867079,-0.154350349371,-0.157624793376,-0.153385665138,-0.139102479570,-0.174736401516,-0.184904908867
11.720000000000,-0.140901231938,-0.142998230976,-0.157568758510,-0.148925456665,-0.152229907212,-0.148248132405,-0.134084925120,-0.168414514448,-0.178080834199
11.730000000000,-0.135715572434,-0.137928615329,-0.152578583229,-0.143494731004,-0.146827460131,-0.143093327678,-0.129082491889,-0.162109404194,-0.171276389825
11.740000000000,-0.130526192220,-0.132851416803,-0.147535314847,-0.138058437568,-0.141417483506,-0.137921033080,-0.124094881876,-0.155821471718,-0.164492272819
11.750000000000,-0.125333233564,-0.127766911704,-0.142438974521,-0.132616844688,-0.136000017877,-0.132731046290,-0.119121787424,-0.149551103144,-0.157729163748
11.760000000000,-0.120136838835,-0.122675378042,-0.137289631077,-0.127170223802,-0.130575113117,-0.127523180942,-0.114162891794,-0.143298669779,-0.150987726518
11.770000000000,-0.114937150493,-0.117577095383,-0.132087401071,-0.121718849409,-0.125142828589,-0.122297267016,-0.109217869756,-0.137064528152,-0.144268608241
11.780000000000,-0.109734311091,-0.112472344697,-0.126832448826,-0.116262999016,-0.119703233281,-0.117053151207,-0.104286388172,-0.130849020061,-0.137572439103
11.790000000000,-0.104528463268,-0.107361408209,-0.121524986408,-0.110802953085,-0.114256405944,-0.111790697281,-0.099368106586,-0.124652472632,-0.130899832256
11.800000000000,-0.099319749744,-0.102244569248,-0.116165273569,-0.105338994978,-0.108802435206,-0.106509786418,-0.094462677826,-0.118475198392,-0.124251383713
11.810000000000,-0.094108313319,-0.097122112101,-0.110753617636,-0.099871410897,-0.103341419684,-0.101210317532,-0.089569748592,-0.112317495347,-0.117627672262
11.820000000000,-0.088894296866,-0.091994321861,-0.105290373369,-0.094400489822,-0.097873468078,-0.095892207581,-0.084688960065,-0.106179647074,-0.111029259385
11.830000000000,-0.083677843332,-0.086861484282,-0.099775942762,-0.088926523444,-0.092398699259,-0.090555391854,-0.079819948498,-0.100061922826,-0.104456689198
11.840000000000,-0.078459095728,-0.081723885631,-0.094210774810,-0.083449806099,-0.086917242340,-0.085199824245,-0.074962345823,-0.093964577641,-0.097910488393
11.850000000000,-0.073238197128,-0.076581812539,-0.088595365225,-0.077970634698,-0.081429236740,-0.079825477510,-0.070115780250,-0.087887852468,-0.091391166199
11.860000000000,-0.068015290665,-0.071435551861,-0.082930256116,-0.072489308652,-0.075934832230,-0.074432343498,-0.065279876868,-0.081831974301,-0.084899214353
11.870000000000,-0.062790519529,-0.066285390528,-0.077216035623,-0.067006129799,-0.070434188980,-0.069020433376,-0.060454258243,-0.075797156318,-0.078435107082
11.880000000000,-0.057564026960,-0.061131615408,-0.071453337505,-0.061521402319,-0.064927477577,-0.063589777828,-0.055638545018,-0.069783598037,-0.071999301098
11.890000000000,-0.052335956243,-0.055974513162,-0.065642840696,-0.056035432664,-0.059414879047,-0.058140427236,-0.050832356507,-0.063791485476,-0.065592235601
11.900000000000,-0.047106450710,-0.050814370104,-0.059785268806,-0.050548529462,-0.053896584852,-0.052672451843,-0.046035311286,-0.057820991326,-0.059214332299
11.910000000000,-0.041875653729,-0.045651472068,-0.053881389595,-0.045061003444,-0.048372796889,-0.047185941902,-0.041247027786,-0.051872275131,-0.052865995433
