10.880000000000,-0.707102505931,-0.627649595164,-0.641554823350,-0.753429462371,-0.857990235155,-0.859703647409,-0.816900450295,-0.878781668558,-0.878387107402
10.890000000000,-0.702164737812,-0.623129246346,-0.637909634455,-0.748849553240,-0.853493379503,-0.854842834753,-0.812470933445,-0.874362225008,-0.873830604922
10.900000000000,-0.697190657530,-0.618589453538,-0.634255412847,-0.744212733090,-0.848918362638,-0.849905352487,-0.807963066770,-0.869855862750,-0.869189028956
10.910000000000,-0.692180481937,-0.614030229035,-0.630591213937,-0.739519200465,-0.844265201497,-0.844891427436,-0.803377058924,-0.865262614400,-0.864462447033
10.920000000000,-0.687134430735,-0.609451578860,-0.626916073671,-0.734769166298,-0.839533933941,-0.839801306144,-0.798713141546,-0.860582538940,-0.859650951024
10.930000000000,-0.682052726464,-0.604853502952,-0.623229009639,-0.729962853906,-0.834724618932,-0.834635254881,-0.793971569235,-0.855815721852,-0.854754657301
10.940000000000,-0.676935594485,-0.600235995357,-0.619529022202,-0.725100498981,-0.829837336716,-0.829393559632,-0.789152619519,-0.850962275241,-0.849773706877
10.950000000000,-0.671783262964,-0.595599044436,-0.615815095633,-0.720182349580,-0.824872188978,-0.824076526084,-0.784256592809,-0.846022337936,-0.844708265541
10.960000000000,-0.666595962859,-0.590942633069,-0.612086199275,-0.715208666102,-0.819829298999,-0.818684479602,-0.779283812339,-0.840996075584,-0.839558523974
10.970000000000,-0.661373927900,-0.586266738869,-0.608341288711,-0.710179721263,-0.814708811790,-0.813217765184,-0.774234624098,-0.835883680719,-0.834324697851
10.980000000000,-0.656117394574,-0.581571334404,-0.604579306954,-0.705095800063,-0.809510894222,-0.807676747423,-0.769109396745,-0.830685372821,-0.829007027929
10.990000000000,-0.650826602109,-0.576856387417,-0.600799185639,-0.699957199749,-0.804235735142,-0.802061810446,-0.763908521511,-0.825401398359,-0.823605780126
11.000000000000,-0.645501792458,-0.572121861058,-0.596999846237,-0.694764229771,-0.798883545475,-0.796373357848,-0.758632412092,-0.820032030812,-0.818121245574
11.010000000000,-0.640143210279,-0.567367714118,-0.593180201266,-0.689517211731,-0.793454558312,-0.790611812614,-0.753281504526,-0.814577570681,-0.812553740671
11.020000000000,-0.634751102917,-0.562593901269,-0.589339155527,-0.684216479327,-0.787949028993,-0.784777617030,-0.747856257059,-0.809038345482,-0.806903607110
11.030000000000,-0.629325720392,-0.557800373305,-0.585475607329,-0.678862378294,-0.782367235170,-0.778871232590,-0.742357150000,-0.803414709721,-0.801171211894
11.040000000000,-0.623867315373,-0.552987077393,-0.581588449735,-0.673455266331,-0.776709476859,-0.772893139887,-0.736784685560,-0.797707044856,-0.795356947339
11.050000000000,-0.618376143167,-0.548153957322,-0.577676571808,-0.667995513031,-0.770976076483,-0.766843838492,-0.731139387686,-0.791915759238,-0.789461231061
11.060000000000,-0.612852461695,-0.543300953758,-0.573738859858,-0.662483499803,-0.765167378896,-0.760723846833,-0.725421801870,-0.786041288045,-0.783484505948
11.070000000000,-0.607296531475,-0.538428004506,-0.569774198696,-0.656919619783,-0.759283751401,-0.754533702052,-0.719632494962,-0.780084093188,-0.777427240117
11.080000000000,-0.601708615603,-0.533535044767,-0.565781472888,-0.651304277744,-0.753325583746,-0.748273959865,-0.713772054959,-0.774044663208,-0.771289926856
11.090000000000,-0.596088979736,-0.528622007410,-0.561759568010,-0.645637890004,-0.747293288119,-0.741945194398,-0.707841090790,-0.767923513161,-0.765073084552
11.100000000000,-0.590437892067,-0.523688823231,-0.557707371901,-0.639920884315,-0.741187299118,-0.735547998027,-0.701840232082,-0.761721184474,-0.758777256604
11.110000000000,-0.584755623311,-0.518735421230,-0.553623775912,-0.634153699766,-0.735008073714,-0.729082981201,-0.695770128923,-0.755438244798,-0.752403011320
11.120000000000,-0.579042446679,-0.513761728880,-0.549507676163,-0.628336786659,-0.728756091202,-0.722550772257,-0.689631451609,-0.749075287839,-0.745950941797
11.130000000000,-0.573298637864,-0.508767672401,-0.545357974777,-0.622470606401,-0.722431853133,-0.715952017224,-0.683424890377,-0.742632933174,-0.739421665794
11.140000000000,-0.567524475015,-0.503753177037,-0.541173581126,-0.616555631370,-0.716035883242,-0.709287379625,-0.677151155136,-0.736111826051,-0.732815825582
11.150000000000,-0.561720238719,-0.498718167333,-0.536953413060,-0.610592344795,-0.709568727349,-0.702557540261,-0.670810975182,-0.729512637178,-0.726134087781
11.160000000000,-0.555886211978,-0.493662567413,-0.532696398134,-0.604581240614,-0.703030953263,-0.695763196989,-0.664405098897,-0.722836062487,-0.719377143188
11.170000000000,-0.550022680191,-0.488586301259,-0.528401474822,-0.598522823339,-0.696423150661,-0.688905064498,-0.657934293451,-0.716082822896,-0.712545706578
11.180000000000,-0.544129931128,-0.483489292991,-0.524067593720,-0.592417607911,-0.689745930957,-0.681983874064,-0.651399344484,-0.709253664043,-0.705640516509
11.190000000000,-0.538208254913,-0.478371467147,-0.519693718747,-0.586266119550,-0.682999927163,-0.675000373308,-0.644801055776,-0.702349356016,-0.698662335092
11.200000000000,-0.532257943996,-0.473232748963,-0.515278828320,-0.580068893600,-0.676185793726,-0.667955325939,-0.638140248923,-0.695370693057,-0.691611947764
11.210000000000,-0.526279293137,-0.468073064655,-0.510821916526,-0.573826475372,-0.669304206364,-0.660849511492,-0.631417762980,-0.688318493267,-0.684490163032
11.220000000000,-0.520272599379,-0.462892341693,-0.506321994278,-0.567539419977,-0.662355861884,-0.653683725054,-0.624634454119,-0.681193598281,-0.677297812219
11.230000000000,-0.514238162027,-0.457690509088,-0.501778090450,-0.561208292163,-0.655341477981,-0.646458776991,-0.617791195260,-0.673996872937,-0.670035749180
11.240000000000,-0.508176282626,-0.452467497664,-0.497189253001,-0.554833666138,-0.648261793039,-0.639175492654,-0.610888875704,-0.666729204933,-0.662704850016
11.250000000000,-0.502087264935,-0.447223240333,-0.492554550081,-0.548416125395,-0.641117565903,-0.631834712092,-0.603928400751,-0.659391504466,-0.655306012768
11.260000000000,-0.495971414906,-0.441957672379,-0.487873071112,-0.541956262531,-0.633909575650,-0.624437289743,-0.596910691315,-0.651984703858,-0.647840157100
11.270000000000,-0.489829040660,-0.436670731719,-0.483143927861,-0.535454679063,-0.626638621345,-0.616984094136,-0.589836683529,-0.644509757171,-0.640308223968
11.280000000000,-0.483660452462,-0.431362359186,-0.478366255479,-0.528911985235,-0.619305521779,-0.609476007565,-0.582707328339,-0.636967639813,-0.632711175277
11.290000000000,-0.477465962698,-0.426032498790,-0.473539213531,-0.522328799829,-0.611911115206,-0.601913925775,-0.575523591102,-0.629359348118,-0.625049993525
11.300000000000,-0.471245885850,-0.420681097988,-0.468661986993,-0.515705749968,-0.604456259054,-0.594298757629,-0.568286451159,-0.621685898933,-0.617325681431
11.310000000000,-0.465000538473,-0.415308107948,-0.463733787231,-0.509043470913,-0.596941829639,-0.586631424777,-0.560996901420,-0.613948329177,-0.609539261558
11.320000000000,-0.458730239169,-0.409913483806,-0.458753852958,-0.502342605863,-0.589368721856,-0.578912861311,-0.553655947929,-0.606147695396,-0.601691775915
11.330000000000,-0.452435308562,-0.404497184930,-0.453721451158,-0.495603805745,-0.581737848864,-0.571144013422,-0.546264609429,-0.598285073305,-0.593784285552
11.340000000000,-0.446116069272,-0.399059175167,-0.448635877993,-0.488827729004,-0.574050141760,-0.563325839048,-0.538823916921,-0.590361557322,-0.585817870146
11.350000000000,-0.439772845892,-0.393599423099,-0.443496459674,-0.482015041393,-0.566306549236,-0.555459307514,-0.531334913218,-0.582378260085,-0.577793627569
11.360000000000,-0.433405964964,-0.388117902286,-0.438302553316,-0.475166415752,-0.558508037238,-0.547545399169,-0.523798652486,-0.574336311967,-0.569712673448
11.370000000000,-0.427015754946,-0.382614591508,-0.433053547749,-0.468282531792,-0.550655588596,-0.539585105023,-0.516216199794,-0.566236860572,-0.561576140718
11.380000000000,-0.420602546194,-0.377089475005,-0.427748864316,-0.461364075873,-0.542750202663,-0.531579426368,-0.508588630646,-0.558081070230,-0.553385179157
11.390000000000,-0.414166670932,-0.371542542708,-0.422387957631,-0.454411740779,-0.534792894929,-0.523529374406,-0.500917030519,-0.549870121478,-0.545140954915
11.400000000000,-0.407708463227,-0.365973790467,-0.416970316309,-0.447426225491,-0.526784696633,-0.515435969867,-0.493202494389,-0.541605210533,-0.536844650036
11.410000000000,-0.401228258961,-0.360383220277,-0.411495463666,-0.440408234960,-0.518726654363,-0.507300242622,-0.485446126257,-0.533287548756,-0.528497461965
11.420000000000,-0.394726395807,-0.354770840494,-0.405962958384,-0.433358479874,-0.510619829645,-0.499123231296,-0.477649038673,-0.524918362112,-0.520100603044
11.430000000000,-0.388203213199,-0.349136666045,-0.400372395151,-0.426277676427,-0.502465298527,-0.490905982875,-0.469812352256,-0.516498890615,-0.511655300010
11.440000000000,-0.381659052307,-0.343480718640,-0.394723405258,-0.419166546082,-0.494264151152,-0.482649552309,-0.461937195207,-0.508030387773,-0.503162793473
11.450000000000,-0.375094256012,-0.337803026968,-0.389015657171,-0.412025815337,-0.486017491318,-0.474355002116,-0.454024702829,-0.499514120021,-0.494624337388
11.460000000000,-0.368509168873,-0.332103626897,-0.383248857063,-0.404856215487,-0.477726436038,-0.466023401980,-0.446076017033,-0.490951366152,-0.486041198528
11.470000000000,-0.361904137104,-0.326382561656,-0.377422749318,-0.397658482384,-0.469392115089,-0.457655828342,-0.438092285855,-0.482343416736,-0.477414655933
11.480000000000,-0.355279508545,-0.320639882025,-0.371537116992,-0.390433356194,-0.461015670544,-0.449253364002,-0.430074662957,-0.473691573543,-0.468746000371
11.490000000000,-0.348635632635,-0.314875646505,-0.365591782246,-0.383181581162,-0.452598256317,-0.440817097704,-0.422024307146,-0.464997148946,-0.460036533774
11.500000000000,-0.341972860381,-0.309089921490,-0.359586606743,-0.375903905364,-0.444141037677,-0.432348123730,-0.413942381869,-0.456261465335,-0.451287568681
11.510000000000,-0.335291544335,-0.303282781428,-0.353521492001,-0.368601080466,-0.435645190773,-0.423847541485,-0.405830054732,-0.447485854518,-0.442500427669
11.520000000000,-0.328592038561,-0.297454308977,-0.347396379719,-0.361273861481,-0.427111902146,-0.415316455087,-0.397688496996,-0.438671657116,-0.433676442778
11.530000000000,-0.321874698609,-0.291604595154,-0.341211252066,-0.353923006524,-0.418542368235,-0.406755972952,-0.389518883091,-0.429820221962,-0.424816954933
11.540000000000,-0.315139881485,-0.285733739473,-0.334966131924,-0.346549276566,-0.409937794874,-0.398167207379,-0.381322390122,-0.420932905491,-0.415923313359
11.550000000000,-0.308387945624,-0.279841850082,-0.328661083106,-0.339153435193,-0.401299396793,-0.389551274137,-0.373100197377,-0.412011071129,-0.406996874994
11.560000000000,-0.301619250859,-0.273929043887,-0.322296210529,-0.331736248358,-0.392628397102,-0.380909292044,-0.364853485834,-0.403056088680,-0.398039003895
11.570000000000,-0.294834158395,-0.267995446671,-0.315871660354,-0.324298484139,-0.383926026779,-0.372242382559,-0.356583437677,-0.394069333711,-0.389051070642
11.580000000000,-0.288033030776,-0.262041193203,-0.309387620087,-0.316840912492,-0.375193524152,-0.363551669364,-0.348291235807,-0.385052186937,-0.380034451738
11.590000000000,-0.281216231858,-0.256066427344,-0.302844318640,-0.309364305012,-0.366432134370,-0.354838277945,-0.339978063353,-0.376006033601,-0.370990529008
11.600000000000,-0.274384126780,-0.250071302139,-0.296242026365,-0.301869434683,-0.357643108882,-0.346103335185,-0.331645103195,-0.366932262857,-0.361920688993
11.610000000000,-0.267537081935,-0.244055979907,-0.289581055034,-0.294357075641,-0.348827704902,-0.337347968947,-0.323293537484,-0.357832267154,-0.352826322340
11.620000000000,-0.260675464934,-0.238020632316,-0.282861757800,-0.286828002931,-0.339987184878,-0.328573307665,-0.314924547160,-0.348707441615,-0.343708823200
11.630000000000,-0.253799644588,-0.231965440457,-0.276084529106,-0.279282992264,-0.331122815953,-0.319780479929,-0.306539311483,-0.339559183421,-0.334569588612
11.640000000000,-0.246909990865,-0.225890594904,-0.269249804567,-0.271722819782,-0.322235869428,-0.310970614084,-0.298139007563,-0.330388891197,-0.325410017893
11.650000000000,-0.240006874870,-0.219796295771,-0.262358060809,-0.264148261815,-0.313327620222,-0.302144837816,-0.289724809891,-0.321197964396,-0.316231512032
11.660000000000,-0.233090668809,-0.213682752756,-0.255409815278,-0.256560094649,-0.304399346326,-0.293304277753,-0.281297889883,-0.311987802686,-0.307035473071
11.670000000000,-0.226161745964,-0.207550185179,-0.248405626001,-0.248959094284,-0.295452328266,-0.284450059063,-0.272859415414,-0.302759805341,-0.297823303501
11.680000000000,-0.219220480655,-0.201398822011,-0.241346091326,-0.241346036209,-0.286487848552,-0.275583305050,-0.264410550377,-0.293515370635,-0.288596405646
11.690000000000,-0.212267248218,-0.195228901897,-0.234231849613,-0.233721695163,-0.277507191138,-0.266705136764,-0.255952454225,-0.284255895236,-0.279356181060
11.700000000000,-0.205302424966,-0.189040673166,-0.227063578899,-0.226086844910,-0.268511640874,-0.257816672604,-0.247486281535,-0.274982773608,-0.270104029918
11.710000000000,-0.198326388167,-0.182834393836,-0.219841996520,-0.218442258007,-0.259502482963,-0.248919027932,-0.239013181571,-0.265697397413,-0.260841350409
11.720000000000,-0.191339516006,-0.176610331611,-0.212567858705,-0.210788705583,-0.250481002418,-0.240013314681,-0.230534297850,-0.256401154918,-0.251569538135
11.730000000000,-0.184342187559,-0.170368763865,-0.205241960132,-0.203126957112,-0.241448483515,-0.231100640979,-0.222050767723,-0.247095430414,-0.242289985512
11.740000000000,-0.177334782759,-0.164109977627,-0.197865133450,-0.195457780195,-0.232406209255,-0.222182110767,-0.213563721952,-0.237781603628,-0.233004081176
11.750000000000,-0.170317682365,-0.157834269543,-0.190438248770,-0.187781940339,-0.223355460825,-0.213258823425,-0.205074284300,-0.228461049150,-0.223713209385
11.760000000000,-0.163291267933,-0.151541945848,-0.182962213120,-0.180100200745,-0.214297517056,-0.204331873406,-0.196583571127,-0.219135135862,-0.214418749433
11.770000000000,-0.156255921785,-0.145233322312,-0.175437969871,-0.172413322091,-0.205233653889,-0.195402349867,-0.188092690992,-0.209805226375,-0.205122075071
11.780000000000,-0.149212026975,-0.138908724191,-0.167866498128,-0.164722062325,-0.196165143845,-0.186471336308,-0.179602744262,-0.200472676472,-0.195824553920
11.790000000000,-0.142159967258,-0.132568486162,-0.160248812095,-0.157027176458,-0.187093255494,-0.177539910223,-0.171114822729,-0.191138834558,-0.186527546901
11.800000000000,-0.135100127062,-0.126212952252,-0.152585960400,-0.149329416358,-0.178019252926,-0.168609142744,-0.162630009237,-0.181805041115,-0.177232407670
11.810000000000,-0.128032891451,-0.119842475764,-0.144879025403,-0.141629530552,-0.168944395234,-0.159680098298,-0.154149377309,-0.172472628173,-0.167940482052
11.820000000000,-0.120958646101,-0.113457419184,-0.137129122463,-0.133928264028,-0.159869935993,-0.150753834271,-0.145673990796,-0.163142918778,-0.158653107484
11.830000000000,-0.113877777260,-0.107058154094,-0.129337399186,-0.126226358039,-0.150797122748,-0.141831400671,-0.137204903518,-0.153817226477,-0.149371612472
11.840000000000,-0.106790671722,-0.100645061061,-0.121505034636,-0.118524549916,-0.141727196503,-0.132913839801,-0.128743158927,-0.144496854807,-0.140097316045
11.850000000000,-0.099697716794,-0.094218529537,-0.113633238530,-0.110823572878,-0.132661391223,-0.124002185943,-0.120289789772,-0.135183096794,-0.130831527223
11.860000000000,-0.092599300261,-0.087778957733,-0.105723250397,-0.103124155851,-0.123600933330,-0.115097465034,-0.111845817771,-0.125877234467,-0.121575544488
11.870000000000,-0.085495810361,-0.081326752501,-0.097776338715,-0.095427023286,-0.114547041218,-0.106200694367,-0.103412253299,-0.116580538369,-0.112330655270
11.880000000000,-0.078387635746,-0.074862329197,-0.089793800030,-0.087732894987,-0.105500924761,-0.097312882281,-0.094990095079,-0.107294267092,-0.103098135434
11.890000000000,-0.071275165454,-0.068386111544,-0.081776958039,-0.080042485937,-0.096463784838,-0.088435027873,-0.086580329884,-0.098019666815,-0.093879248782
11.900000000000,-0.064158788877,-0.061898531483,-0.073727162661,-0.072356506128,-0.087436812860,-0.079568120702,-0.078183932251,-0.088757970849,-0.084675246558
11.910000000000,-0.057038895727,-0.055400029024,-0.065645789083,-0.064675660401,-0.078421190305,-0.070713140514,-0.069801864199,-0.079510399205,-0.075487366970
11.920000000000,-0.049915876006,-0.048891052082,-0.057534236779,-0.057000648286,-0.069418088260,-0.061871056963,-0.061435074964,-0.070278158158,-0.066316834717
